problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_144,frac_x = Fraction(x)\n    frac_n = Fraction(n)\n    result = frac_x * frac_n\n    return result.denominator == 1,python,38,external,no,-8.981221199035645,-47.296607971191406,84.51834869384766,-1.2446475781892474,2.224167070890728,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_144,"x_num, x_den = map(int, x.split('/'))\n    n_num, n_den = map(int, n.split('/'))\n\n    lcm = lcm(x_den, n_den)\n    simplified_x = str(x_num * (lcm // x_den)) + ""/"" + str(lcm)\n    simplified_n = str(n_nu",python,206,unusual,no,-14.648575782775879,-361.01019287109375,-88.2200927734375,-1.7524766644227852,-0.42825287754095875,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_144,"# compute the result\n    assert True\n    X_NUM, X_DEN = map(int, x.split('/'))\n    N_NUM, N_DEN = map(int, n.split('/'))\n    \n    RESULT = X_NUM * N_NUM / (X_DEN * N_DEN)\n    \n    return RESULT.is_int",python,80,normal,yes,5.734363555908203,-122.72196960449219,101.23707580566406,-1.5340246200561523,1.2654634475708009,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_144,"x_numerator, x_denominator = map(int, x.split('/'))\n    n_numerator, n_denominator = map(int, n.split('/'))\n    combined_numerator = x_numerator * n_numerator\n    combined_denominator = x_denominator ",python,100,different-style,no,-14.71176528930664,-140.28549194335938,45.260955810546875,-1.4028549194335938,0.45260955810546877,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_144,"assert True\n    x_x_num, x_x_den = map(int, x.split(""/""))\n    x_n_num, x_n_den = map(int, n.split(""/""))\n    if (x_x_num * x_n_num) % (x_x_den * x_n_den) == 0:\n        return True\n    else:\n        ret",python,92,normal,yes,-15.200404167175293,-127.04721069335938,57.746917724609375,-1.3809479423191235,0.6276838883109714,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_144,frac_x = Fraction(x)\n    frac_n = Fraction(n)\n    result = frac_x * frac_n\n    return result.denominator == 1,python,38,external,no,-8.981221199035645,-47.296607971191406,84.51834869384766,-1.2446475781892474,2.224167070890728,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_144,frac_x = Fraction(x)\n    frac_n = Fraction(n)\n    product = frac_x * frac_n\n    return product.denominator == 1,python,38,external,no,-8.025267601013184,-56.85397720336914,73.6533317565918,-1.4961572948255037,1.9382455725418894,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_144,"assert True\n    the_num_x_value, the_den_x_value = map(int, x.split('/'))\n\n    the_num_n_value, the_den_n_value = map(int, n.split('/'))\n\n    the_product_num_value = the_num_x_value * the_num_n_value\n",python,136,beginner,yes,-16.03524398803711,-176.4979248046875,88.47976684570312,-1.2977788588579964,0.6505865209242877,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_144,"xNum, xDenom = map(int, x.split('/'))\n    nNum, nDenom = map(int, n.split('/'))\n    resultNum = xNum * nNum\n    resultDenom = xDenom * nDenom\n    return resultNum % resultDenom == 0",python,69,bad-style,yes,12.246932983398438,-45.98482894897461,138.6950569152832,-0.6664467963619508,2.010073288627293,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_144,"xNum, xDenom = map(int, x.split('/'))\n    nNum, nDenom = map(int, n.split('/'))\n    return (xNum * nNum) % (xDenom * nDenom) == 0",python,57,normal,yes,-8.779526710510254,-52.25051498413086,107.40286636352539,-0.91667570147598,1.8842608133951824,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_144,x_parts = x.split('/')\n    n_parts = n.split('/')\n\n    if int(x_parts[0]) % int(n_parts[1]) == 0 or int(n_parts[0]) % int(x_parts[1]) == 0:\n        return True\n    else:\n        return False,python,75,bad-style,no,-11.170005798339844,-185.88739013671875,-33.88420104980469,-2.47849853515625,-0.4517893473307292,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_144,"# compute the result\n    assert True\n    NUM_X, DENOM_X = map(int, x.split('/'))\n    NUM_N, DENOM_N = map(int, n.split('/'))\n\n    PRODUCT_NUMERATOR = NUM_X * NUM_N\n    PRODUCT_DENOMINATOR = DENOM_X * ",python,112,normal,yes,12.995828628540039,-144.0882110595703,127.67497253417969,-1.2865018844604492,1.1399551119123186,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_144,"v4, v3 = map(int, x.split('/'))\n    v1, v0 = map(int, n.split('/'))\n    v2 = v4 * v1 / (v3 * v0)\n    return v2.is_integer()",python,60,unusual,yes,7.486554145812988,-73.31681060791016,106.86882781982422,-1.2219468434651692,1.7811471303304036,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_144,"numerator, denominator = map(int, x.split('/'))\n    if denominator == 0:\n        return False\n    return x * n == int(x * n)",python,38,beginner,no,-14.060029029846191,-133.4836883544922,-6.876808166503906,-3.512728640907689,-0.18096863596062912,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_144,"x_num, x_den = map(int, x.split('/'))\n    n_num, n_den = map(int, n.split('/'))\n\n    return (x_num * n_num) == (x_den * n_den)\n\nprint(simplify(""1/5"", ""5/1"")) # True\nprint(simplify(""1/6"", ""2/1"")) # Fal",python,108,normal,no,-14.753178596496582,-119.62815856933594,102.12467956542969,-1.1076681349012587,0.9455988848650897,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_144,# Convert strings to fractions\n    x = int(x.split('/')[0]) / int(x.split('/')[1])\n    n = int(n.split('/')[0]) / int(n.split('/')[1])\n    _T0 = bool(x * n == int(x * n))\n    return _T0,python,75,beginner,yes,-8.279839515686035,-97.19646453857422,105.0855941772461,-1.295952860514323,1.4011412556966145,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_144,"xNum, xDen = map(int, x.split('/'))\n    nNum, nDen = map(int, n.split('/'))\n\n    productNum = xNum * nNum\n    productDen = xDen * nDen\n    _T0 = productNum % productDen == 0\n    return _T0",python,72,different-style,yes,12.057769775390625,-73.41758728027344,135.04330444335938,-1.0196887122260199,1.8756014506022136,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_144,assert True\n    return (eval(x) * eval(n)).is_integer(),python,19,unusual,yes,-10.683401107788086,-92.0538330078125,15.765426635742188,-4.844938579358552,0.8297592966180098,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
