problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_82,"# compute the result\n    def IS_PRIME(n):\n        if n <= 1:\n            return False\n        for I in range(2, int(n ** 0.5) + 1):\n            if n % I == 0:\n                return False\n        retu",python,78,refactorable,yes,7.242972373962402,-88.2198715209961,23.444541931152344,-1.1310239938589244,0.30057105039938903,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_82,"the_length_value = len(string)\n    if the_length_value <= 1:\n        return False\n    for the_n_value in range(2, the_length_value+1):\n        if the_length_value % the_n_value == 0 and the_n_value !=",python,85,beginner,yes,9.233012199401855,-122.0346450805664,15.366600036621094,-1.435701706830193,0.1807835298426011,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_82,"v1 = len(string)\n    if v1 < 2:\n        return False\n    try:\n        next(v0 for v0 in range(2, int(v1 ** 0.5) + 1) if v1 % v0 == 0)\n        return False\n    except StopIteration:\n        return True",python,76,different-style,yes,-2.6406140327453613,-83.76288604736328,44.52434539794922,-1.1021432374653064,0.585846649973016,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_82,length_of_string = len(l)\n    sqrt_length = int(length_of_string ** 0.5) + 1 \n    divisor = 2\n    while divisor < sqrt_length:\n        if length_of_string % divisor == 0:\n            return False\n    ,python,98,beginner,no,-16.351274490356445,-234.8166046142578,-41.99993896484375,-2.396087802186304,-0.42857080576371176,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_82,"LENGTH = len(string)\n    if LENGTH < 2:\n        return False\n    for I in range(2, int(LENGTH ** 0.5) + 1):\n        if LENGTH % I == 0:\n            return False\n    return True",python,58,different-style,yes,-10.991591453552246,-50.00181198120117,39.64362716674805,-0.862100206572434,0.6835108132197939,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_82,"length = len(string)\n    for number in range(2, length + 1):\n        if string.count(str(number)) == 1:\n            return True\n    return False",python,43,beginner,no,-13.362451553344727,-148.2707061767578,-69.29666137695312,-3.448155957599019,-1.6115502645803053,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_82,# compute the result\n    assert True\n    def the_is_prime_value(n):\n        if n <= 1:\n            return False\n        elif n <= 3:\n            return True\n        elif n % 2 == 0 or n % 3 == 0:\n    ,python,218,bad-style,yes,1.9921886920928955,-214.5951385498047,16.431564331054688,-0.9843813694945169,0.07537414830759032,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_82,"# compute the result\n    assert True\n    v1 = len(string)\n    if v1 <= 1:\n        return False\n    if v1 <= 3:\n        return True\n    for v0 in range(2, int(v1**0.5) + 1):\n        if v1 % v0 == 0:\n  ",python,86,normal,yes,13.244848251342773,-117.8967514038086,38.252342224121094,-1.3708924581838209,0.44479467702466385,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_82,# compute the result\n    x_n = len(string)\n    if x_n < 2:\n        return False\n    if x_n == 2:\n        return True\n    if x_n % 2 == 0:\n        return False\n    x_i = 3\n    while x_i * x_i <= x_n:\n ,python,112,normal,yes,16.24203109741211,-68.32025909423828,67.04817962646484,-0.6100023133414132,0.598644460950579,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_82,"# compute the result\n    def isPrime(num):\n        if num <= 1:\n            return False\n        for i in range(2, int(num ** 0.5) + 1):\n            if num % i == 0:\n                return False\n     ",python,83,beginner,yes,11.936722755432129,-116.6013412475586,40.605690002441406,-1.4048354367175735,0.4892251807523061,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_82,length = len(string)\n    if length <= 1:\n        return False\n    if length == 2:\n        return True\n    if length % 2 == 0:\n        return False\n    max_divisor = math.floor(math.sqrt(length))\n    f,python,98,refactorable,no,-9.733891487121582,-130.03146362304688,-11.204948425292969,-1.3268516696229273,-0.11433620842135682,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_82,"if is_prime(len(string)):\n        return True\n    else:\n        return False\n\ndef is_prime(number):\n    if number < 2:\n        return False\n    for i in range(2, int(number ** 0.5) + 1):\n        if nu",python,81,refactorable,yes,-11.760598182678223,-67.61595153808594,21.41028594970703,-0.8347648338035301,0.2643245178976177,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_82,"assert True\n    n = len(string)\n    if n < 2:\n        return False\n    for i in range(2, n):\n        if n % i == 0:\n            return False\n    return True",python,51,beginner,yes,-16.8819580078125,-67.3971939086914,-8.793514251708984,-1.3215136060527726,-0.17242184807272518,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_82,"for num in range(2, len(s)):\n        if s[num] != int(s[num]) and (num % 2 == 0 or any(split(x) for x in str(abs(num)))):\n            return False\n    return True",python,59,different-style,no,-15.914188385009766,-307.4377746582031,-74.28318786621094,-5.2108097399695446,-1.2590370824781514,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_82,"if n < 2:\n            return False\n        return all(n % i for i in range(2, int(n**0.5) + 1))\n\n    return is_prime(len(string))",python,48,unusual,no,-18.743579864501953,-93.27961730957031,31.799102783203125,-1.943325360616048,0.6624813079833984,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_82,"assert True\n    def the_is_prime_value(n):\n        if n < 2:\n            return False\n        for the_i_value in range(2, int(n**0.5) + 1):\n            if n % the_i_value == 0:\n                return ",python,89,normal,yes,-16.870206832885742,-128.79417419433594,12.219894409179688,-1.4471255527453477,0.13730218437280547,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_82,"# compute the result\n    def is_prime1(n):\n        if n < 2:\n            return False\n        for i0 in range(2, int(n ** 0.5) + 1):\n            if n % i0 == 0:\n                return False\n        re",python,82,external,yes,9.372098922729492,-75.69598388671875,41.39259338378906,-0.9231217547160823,0.5047877241925496,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_82,"for length in range(2, int(len(string) ** 0.5) + 1):  # Check for all primes from 2 to square root of length\n        if len(string) % length == 0:\n            return False\n\n    return True",python,58,normal,no,-17.747554779052734,-112.98194885253906,4.9876556396484375,-1.9479646353886044,0.08599406275255926,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_82,"""""""Checks if an element is a prime number.""""""\n    if n < 2: return False\n    if n == 2 or n == 3: return True\n    if n % 2 == 0 or n % 3 == 0: return False\n    i = 5 \n    while i * i <= n:\n        if ",python,151,unusual,no,-19.960975646972656,-275.65093994140625,-77.19352722167969,-1.8255029135192467,-0.5112154120641039,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
