problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_47,"""""""Return median of elements in the list l.\n    >>> median([3, 1, 2, 4, 5])\n    3\n    >>> median([-10, 4, 6, 1000, 10, 20])\n    15.0\n    """"""\n    N = len(l)\n    S = sorted(l)\n    return S[N // 2] if N ",python,175,beginner,yes,-12.302177429199219,-241.159423828125,-49.005279541015625,-1.3780538504464286,-0.28003016880580356,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_47,"Here is a simple implementation of the `median` function in Python. This function first sorts the list, then finds the middle element or the average of the two middle elements if the list has an even ",python,106,beginner,no,-12.179720878601074,-162.22628784179688,0.3047332763671875,-1.5304366777528007,0.0028748422298791273,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_47,return sorted(l)[len(l) // 2],python,13,refactorable,no,-18.12163543701172,-15.366805076599121,58.241021156311035,-1.1820619289691632,4.480078550485464,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_47,"return stats_median(l)\n\n# Usage examples\nprint(median([3, 1, 2, 4, 5]))\nprint(median([-10, 4, 6, 1000, 10, 20]))",python,58,refactorable,no,-23.46294593811035,-211.16746520996094,-56.24945068359375,-3.6408183656889817,-0.969818115234375,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_47,return statistics.median(l),python,7,external,no,-12.746977806091309,-19.50002098083496,40.21749687194824,-2.785717282976423,5.745356695992606,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_47,SORTED_L = sorted(l)\n    N = len(SORTED_L)\n    if N % 2 == 1:\n        return SORTED_L[N // 2]\n    else:\n        return (SORTED_L[N // 2 - 1] + SORTED_L[N // 2]) / 2,python,79,unusual,yes,-9.7468843460083,-50.33018493652344,57.7979736328125,-0.6370909485635878,0.7316199194026899,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_47,if sorted(l)[:len(l)//2].count(l[len(l)//2]) == 1:\n    return l[len(l)//2]\n    else:\n    sorted_l = sorted(l)\n    if len(l)%2 == 1:\n        return sorted_l[len(l)//2]\n    else:\n        return (sorted_,python,108,different-style,no,-16.561466217041016,-593.6035766601562,-419.7554016113281,-5.496329413519965,-3.886624088993779,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_47,"""""""Return median of elements in the list l.\n    >>> median([3, 1, 2, 4, 5])\n    3\n    >>> median([-10, 4, 6, 1000, 10, 20])\n    15.0\n    """"""\n    l.sort()\n    LENGTH = len(l)\n    if LENGTH % 2 == 0:\n  ",python,133,normal,yes,-11.31178092956543,-105.81179809570312,40.73765563964844,-0.795577429291001,0.3062981627041236,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_47,"""""""Return median of elements in the list l.""""""\n    sorted_l = sorted(l)\n    length = len(sorted_l)\n    mid = length // 2\n    if length % 2 == 1:\n        return sorted_l[mid]\n    else:\n        return (",python,86,normal,no,-5.24263858795166,-148.416259765625,22.0074462890625,-1.7257704623909884,0.25590053824491277,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_47,"l.sort()\n    \n    if len(l) % 2 == 0:\n        return (l[len(l) // 2 - 1] + l[len(l) // 2]) / 2\n    else:\n        return l[len(l) // 2]\n\nprint(median([3, 1, 2, 4, 5]))\nprint(median([-10, 4, 6, 1000, 10",python,170,beginner,no,10.870832443237305,-356.3067626953125,-133.51678466796875,-2.0959221335018383,-0.7853928509880514,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_47,SORTED_LIST = sorted(l)\n    N = len(SORTED_LIST)\n    if N % 2 == 1:\n        return SORTED_LIST[N // 2]\n    else:\n        MID1 = SORTED_LIST[N // 2 - 1]\n        MID2 = SORTED_LIST[N // 2]\n        TOTAL,python,108,bad-style,yes,-14.558244705200195,-132.5040283203125,36.49821472167969,-1.2268891511140045,0.3379464326081453,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_47,N = len(l)\n    S = sorted(l)\n    MID = N // 2\n    return (S[MID] + S[MID - 1]) / 2 if N % 2 == 0 else S[MID],python,54,different-style,yes,13.062346458435059,-81.3718032836914,36.94896697998047,-1.5068852459942852,0.6842401292588975,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_47,l.sort()\n    N = len(l)\n    if N % 2 == 1:\n        return l[N // 2]\n    else:\n        return (l[N // 2 - 1] + l[N // 2]) / 2,python,62,normal,yes,7.247235298156738,-70.94853210449219,49.13555145263672,-1.1443311629756805,0.7925088943973664,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_47,l = sorted(l)\n    LEN_L = len(l)\n    MEDIAN_INDEX = LEN_L // 2\n    if LEN_L % 2 != 0:\n        return l[MEDIAN_INDEX]\n    else:\n        return (l[MEDIAN_INDEX - 1] + l[MEDIAN_INDEX]) / 2,python,81,refactorable,yes,9.12402629852295,-149.85299682617188,-10.078338623046875,-1.8500369978539737,-0.12442393361786265,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_47,l.sort()\n    N = len(l)\n    if N % 2 == 1:\n        return l[N // 2]\n    else:\n        return (l[N // 2 - 1] + l[N // 2]) / 2,python,62,different-style,yes,7.247235298156738,-70.94853210449219,49.13555145263672,-1.1443311629756805,0.7925088943973664,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_47,return statistics.median(l),python,7,external,no,-12.746977806091309,-19.50002098083496,40.21749687194824,-2.785717282976423,5.745356695992606,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
