problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_72,return len(q) == len(set(q)) and (q == q[::-1]) and (sum(q) <= w),python,29,unusual,no,-16.226701736450195,-76.92340087890625,-6.054817199707031,-2.6525310647898706,-0.20878679998989763,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_72,assert True\n    return q and q == q[::-1] and sum(q) <= w,python,20,normal,yes,-7.132368087768555,-72.88513946533203,11.506324768066406,-3.6442569732666015,0.5753162384033204,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_72,q = [q[i] for i in range(len(q)) if q[i] == q[len(q)-i-1]]\n    return q and sum(q) <= w,python,43,unusual,no,-14.591314315795898,-91.10395050048828,5.780601501464844,-2.1186965232671695,0.13443259305732194,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_72,if not q or len(q) == 1:\n        return w >= sum(q) and True  # edge case: single element or empty list\n\n    mid = len(q) // 2\n    return q[:mid] == q[mid:][::-1] and sum(q) <= w,python,66,refactorable,no,-1.1249382495880127,-217.4052734375,-47.87457275390625,-3.2940192945075757,-0.725372314453125,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_72,grid = q + [~q[-1]]\n\n    if grid[::-1] == grid:\n        total_weight = sum(grid)\n\n        if total_weight <= w:\n            return True\n\n    return False,python,47,beginner,no,-15.988122940063477,-230.38392639160156,-58.76969909667969,-4.901785667906416,-1.2504191297165892,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_72,# compute the result\n    assert True\n    def the_check_palindrome_value(q):\n         '''simple function checks if a list is palindromic''' \n         return q == q[::-1]\n          \n    def the_calculat,python,118,bad-style,yes,7.491195201873779,-342.5072937011719,27.818450927734375,-2.9026041839082364,0.23574958413334215,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_72,"return lst == lst[::-1]\n\ndef is_balanced_and_light(obj, w):\n    return is_palindrome(obj) and sum(obj) <= w\n\ndef will_it_fly(q, w):\n    if not isinstance(q, list) or not all(isinstance(i, int) for i i",python,94,unusual,no,-17.329483032226562,-248.536376953125,-68.56123352050781,-2.6440040101396276,-0.7293748246862534,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_72,return len(q) == len(q[::-1]) and sum(q) <= w,python,19,different-style,no,-15.086919784545898,-22.352582931518555,6.341470718383789,-1.1764517332378186,0.3337616167570415,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_72,# compute the result\n    if q != q[::-1]:\n        return False\n    if sum(q) > w:\n        return False\n    return True,python,35,beginner,yes,17.374649047851562,-27.57282829284668,31.25307273864746,-0.7877950940813337,0.8929449353899275,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_72,_T0 = q == q[::-1] and sum(q) <= w\n    return _T0,python,23,refactorable,yes,-9.659818649291992,-32.915748596191406,35.027305603027344,-1.431119504182235,1.5229263305664062,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_72,if len(q) != q[:len(q)//2][::-1] == q[len(q)//2:]:\n        return False\n\n    if sum(q) <= w:\n        return True\n    return False,python,48,normal,no,-14.851239204406738,-155.0504608154297,-34.82151794433594,-3.230217933654785,-0.7254482905069987,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_72,max_allowed_weight = max(q) * len(q)\n    return q == q[::-1] and sum(q) <= max_allowed_weight,python,35,unusual,no,-16.76064109802246,-98.1368408203125,-23.40892791748047,-2.8039097377232145,-0.6688265119280133,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_72,if not q == q[::-1]:  # unbalanced\n        return False\n\n    if sum(q) > w:  # weight exceeded\n        return False\n\n    return True,python,37,different-style,yes,2.621093273162842,-87.23828887939453,-7.323432922363281,-2.3577915913349874,-0.19793061952333194,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_72,if q != q[::-1]:\n        return False\n    if sum(q) > w:\n        return False\n    return True,python,29,external,yes,-0.12499737739562988,-31.648645401000977,6.793058395385742,-1.0913326000345165,0.23424339294433594,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_72,assert True\n    if not q:\n        return True\n    the_left_value = q[:len(q)//2]\n    the_right_value = q[len(q)//2 + len(q)%2:]\n    if the_left_value != list(reversed(the_right_value)):\n        return,python,95,bad-style,yes,-11.147397994995117,-177.38938903808594,-0.442108154296875,-1.8672567267166942,-0.004653770045230263,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_72,# compute the result\n    assert True\n    if q == q[::-1] and sum(q) <= w:\n        return True\n    else:\n        return False,python,37,different-style,yes,10.995601654052734,-50.08092498779297,43.648704528808594,-1.3535385131835938,1.1796947169948269,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_72,_T0 = q == q[::-1] and sum(q) <= w\n    return _T0,python,23,unusual,yes,-9.659818649291992,-32.915748596191406,35.027305603027344,-1.431119504182235,1.5229263305664062,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_72,isBalanced0 = (q == q[::-1])\n    totalWeight1 = sum(q)\n    if isBalanced0:\n        if totalWeight1 <= w:\n            return True\n        else:\n            return False\n    else:\n        return False,python,57,bad-style,yes,3.4999966621398926,-97.58543395996094,23.824752807617188,-1.712025157192297,0.41797811943188046,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
