problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_144,frac_x = Fraction(x)\n    frac_n = Fraction(n)\n    result = frac_x * frac_n\n    return result.denominator == 1,python,38,external,no,6.744171619415283,-37.45269012451172,35.71953582763672,-0.9855971085397821,0.9399877849378084,google/gemma-2-27b-it
v2.1correct-multi-humaneval_144,"x_num, x_den = map(int, x.split('/'))\n    n_num, n_den = map(int, n.split('/'))\n\n    lcm = lcm(x_den, n_den)\n    simplified_x = str(x_num * (lcm // x_den)) + ""/"" + str(lcm)\n    simplified_n = str(n_nu",python,199,unusual,no,-5.386146545410156,-115.08836364746094,26.561416625976562,-0.5783334856656328,0.1334744554069174,google/gemma-2-27b-it
v2.1correct-multi-humaneval_144,"# compute the result\n    assert True\n    X_NUM, X_DEN = map(int, x.split('/'))\n    N_NUM, N_DEN = map(int, n.split('/'))\n    \n    RESULT = X_NUM * N_NUM / (X_DEN * N_DEN)\n    \n    return RESULT.is_int",python,80,normal,yes,-4.814584255218506,-82.7145767211914,62.509422302246094,-1.0339322090148926,0.7813677787780762,google/gemma-2-27b-it
v2.1correct-multi-humaneval_144,"x_numerator, x_denominator = map(int, x.split('/'))\n    n_numerator, n_denominator = map(int, n.split('/'))\n    combined_numerator = x_numerator * n_numerator\n    combined_denominator = x_denominator ",python,100,different-style,no,-8.181052207946777,-63.83449935913086,43.4633674621582,-0.6383449935913086,0.43463367462158203,google/gemma-2-27b-it
v2.1correct-multi-humaneval_144,"assert True\n    x_x_num, x_x_den = map(int, x.split(""/""))\n    x_n_num, x_n_den = map(int, n.split(""/""))\n    if (x_x_num * x_n_num) % (x_x_den * x_n_den) == 0:\n        return True\n    else:\n        ret",python,94,normal,yes,-4.8096513748168945,-62.197662353515625,48.388397216796875,-0.6616772590799535,0.5147701831574135,google/gemma-2-27b-it
v2.1correct-multi-humaneval_144,frac_x = Fraction(x)\n    frac_n = Fraction(n)\n    result = frac_x * frac_n\n    return result.denominator == 1,python,38,external,no,6.744171619415283,-37.45269012451172,35.71953582763672,-0.9855971085397821,0.9399877849378084,google/gemma-2-27b-it
v2.1correct-multi-humaneval_144,frac_x = Fraction(x)\n    frac_n = Fraction(n)\n    product = frac_x * frac_n\n    return product.denominator == 1,python,38,external,no,6.7439093589782715,-37.45850372314453,36.11454772949219,-0.9857500979774877,0.9503828349866366,google/gemma-2-27b-it
v2.1correct-multi-humaneval_144,"assert True\n    the_num_x_value, the_den_x_value = map(int, x.split('/'))\n\n    the_num_n_value, the_den_n_value = map(int, n.split('/'))\n\n    the_product_num_value = the_num_x_value * the_num_n_value\n",python,136,beginner,yes,3.6227071285247803,-108.74986267089844,56.56495666503906,-0.7996313431683708,0.41591879900764017,google/gemma-2-27b-it
v2.1correct-multi-humaneval_144,"xNum, xDenom = map(int, x.split('/'))\n    nNum, nDenom = map(int, n.split('/'))\n    resultNum = xNum * nNum\n    resultDenom = xDenom * nDenom\n    return resultNum % resultDenom == 0",python,69,bad-style,yes,4.258161544799805,-32.3372802734375,53.67884826660156,-0.4686562358469203,0.7779543227043705,google/gemma-2-27b-it
v2.1correct-multi-humaneval_144,"xNum, xDenom = map(int, x.split('/'))\n    nNum, nDenom = map(int, n.split('/'))\n    return (xNum * nNum) % (xDenom * nDenom) == 0",python,57,normal,yes,6.4958600997924805,-27.148941040039062,51.123870849609375,-0.47629721122875546,0.8969100149054277,google/gemma-2-27b-it
v2.1correct-multi-humaneval_144,x_parts = x.split('/')\n    n_parts = n.split('/')\n\n    if int(x_parts[0]) % int(n_parts[1]) == 0 or int(n_parts[0]) % int(x_parts[1]) == 0:\n        return True\n    else:\n        return False,python,75,bad-style,no,-5.921647071838379,-48.911502838134766,32.28268051147461,-0.6521533711751302,0.4304357401529948,google/gemma-2-27b-it
v2.1correct-multi-humaneval_144,"# compute the result\n    assert True\n    NUM_X, DENOM_X = map(int, x.split('/'))\n    NUM_N, DENOM_N = map(int, n.split('/'))\n\n    PRODUCT_NUMERATOR = NUM_X * NUM_N\n    PRODUCT_DENOMINATOR = DENOM_X * ",python,112,normal,yes,5.113541126251221,-90.56415557861328,65.5500717163086,-0.8086085319519043,0.585268497467041,google/gemma-2-27b-it
v2.1correct-multi-humaneval_144,"v4, v3 = map(int, x.split('/'))\n    v1, v0 = map(int, n.split('/'))\n    v2 = v4 * v1 / (v3 * v0)\n    return v2.is_integer()",python,60,unusual,yes,2.7514164447784424,-55.84770202636719,59.82249450683594,-0.9307950337727865,0.9970415751139323,google/gemma-2-27b-it
v2.1correct-multi-humaneval_144,"numerator, denominator = map(int, x.split('/'))\n    if denominator == 0:\n        return False\n    return x * n == int(x * n)",python,38,beginner,no,-6.987888813018799,-61.40953826904297,23.041336059570312,-1.6160404807642887,0.6063509489360609,google/gemma-2-27b-it
v2.1correct-multi-humaneval_144,"x_num, x_den = map(int, x.split('/'))\n    n_num, n_den = map(int, n.split('/'))\n\n    return (x_num * n_num) == (x_den * n_den)\n\nprint(simplify(""1/5"", ""5/1"")) # True\nprint(simplify(""1/6"", ""2/1"")) # Fal",python,108,normal,no,7.059433460235596,-60.284236907958984,77.33490371704102,-0.558187378777398,0.7160639233059354,google/gemma-2-27b-it
v2.1correct-multi-humaneval_144,# Convert strings to fractions\n    x = int(x.split('/')[0]) / int(x.split('/')[1])\n    n = int(n.split('/')[0]) / int(n.split('/')[1])\n    _T0 = bool(x * n == int(x * n))\n    return _T0,python,75,beginner,yes,5.112666606903076,-75.21805572509766,63.745201110839844,-1.0029074096679687,0.849936014811198,google/gemma-2-27b-it
v2.1correct-multi-humaneval_144,"xNum, xDen = map(int, x.split('/'))\n    nNum, nDen = map(int, n.split('/'))\n\n    productNum = xNum * nNum\n    productDen = xDen * nDen\n    _T0 = productNum % productDen == 0\n    return _T0",python,72,different-style,yes,6.055715560913086,-71.25230407714844,38.817665100097656,-0.9896153344048394,0.5391342375013564,google/gemma-2-27b-it
v2.1correct-multi-humaneval_144,assert True\n    return (eval(x) * eval(n)).is_integer(),python,19,unusual,yes,-5.259850025177002,-41.82068634033203,31.12720489501953,-2.2010887547543176,1.6382739418431331,google/gemma-2-27b-it
