problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_59,FACTOR = 2\n    while FACTOR * FACTOR <= n:\n        if n % FACTOR == 0:\n            n //= FACTOR\n        else:\n            FACTOR += 1\n    return n,python,47,beginner,yes,11.49097728729248,-13.003349304199219,78.54240417480469,-0.2766670064723238,1.671114982442653,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_59,"factor = 2\n    while n > 1:\n        while n % factor == 0:\n            n //= factor\n        factor += 1\n        if factor * factor > n and n > 1:  # Once factor squared exceeds n, n could be prime\n   ",python,70,unusual,no,-11.65168285369873,-72.34059143066406,86.65083312988281,-1.033437020438058,1.2378690447126115,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_59,"factor, largest = 2, 0\n    while n > 1:\n        if n % factor:\n            largest = factor\n            factor += 1\n        else:\n            n //= factor\n    return largest",python,49,different-style,no,-10.630355834960938,-47.5047607421875,102.02682495117188,-0.9694849131058674,2.082180101044324,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_59,"for divisor in range(int(n**0.5), 1, -1):\n        while n % divisor == 0:\n            n //= divisor\n    return n",python,39,unusual,no,-7.740278720855713,-49.553096771240234,79.52876663208008,-1.2705922249035957,2.0391991444123096,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_59,"\n    def IS_PRIME(num):\n        if num < 2:\n            return False\n        for I in range(2, int(num ** 0.5) + 1):\n            if num % I == 0:\n                return False\n        return True\n    F",python,143,unusual,yes,9.097528457641602,-40.190860748291016,200.40635299682617,-0.2810549702677693,1.4014430279498333,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_59,while n % 2 == 0:\n        n = n // 2\n    if n == 1:\n        return 2\n    P = 3\n    while P * P <= n:\n        if n % P == 0:\n            n = n // P\n        else:\n            P += 2\n    return n,python,76,unusual,yes,10.101356506347656,-33.178932189941406,104.67688751220703,-0.4365648972360711,1.377327467265882,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_59,"\n    def IS_PRIME(num: int) -> bool:\n        if num < 2:\n            return False\n        for I in range(2, int(num ** 0.5) + 1):\n            if num % I == 0:\n                return False\n        retu",python,187,bad-style,yes,-2.9989027976989746,-59.03676223754883,198.41172409057617,-0.31570461089598306,1.06102526251645,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_59,LAST = 0\n    while n % 2 == 0:\n        LAST = 2\n        n //= 2\n    while n % 3 == 0:\n        LAST = 3\n        n //= 3\n    I = 5\n    while I * I <= n:\n        while n % I == 0:\n            LAST = I\n  ,python,146,normal,yes,9.109567642211914,-39.76943588256836,134.01686477661133,-0.2723933964559477,0.917923731346653,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_59,I = 2\n    while I * I <= n:\n        if n % I:\n            I += 1\n        else:\n            n //= I\n    return n,python,40,beginner,yes,13.611190795898438,-2.024831771850586,84.67146492004395,-0.05062079429626465,2.1167866230010985,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_59,"for i in range(2, int(n**0.5) + 1):\n        if n % i == 0 and (n // i) > i:\n            return i\n    return None",python,45,unusual,no,-11.081941604614258,-68.13221740722656,57.07006072998047,-1.514049275716146,1.2682235717773438,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
