problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_57,"""""""Return True is list elements are monotonically increasing or decreasing.\n    >>> monotonic([1, 2, 4, 20])\n    True\n    >>> monotonic([1, 20, 4, 10])\n    False\n    >>> monotonic([4, 1, 0, -10])\n    ",python,118,different-style,no,-3.9919962882995605,-76.39112091064453,-38.71514892578125,-0.6473823805986825,-0.328094482421875,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_57,x_increasing = all(l[x_i] <= l[x_i+1] for x_i in range(len(l)-1))\n    x_decreasing = all(l[x_i] >= l[x_i+1] for x_i in range(len(l)-1))\n    _T0 = x_increasing or x_decreasing\n    return _T0,python,89,external,yes,9.156001091003418,-52.61830139160156,77.49769592285156,-0.5912168695685569,0.8707606283466468,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_57,increase = l[0] < l[-1]\n\n    for i in range(len(l) - 1):\n        if (increase and l[i] >= l[i + 1]) or (not increase and l[i] <= l[i + 1]):\n            return False\n\n    return True\n\n\n# Test cases to ,python,136,unusual,no,-13.273632049560547,-185.79176330566406,-16.302871704101562,-1.3661159066592945,-0.11987405664780561,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_57,"S = {(B > A) - (B < A) for A, B in zip(l, l[1:])}\n    S.discard(0)\n    if len(S) <= 1:\n        return True\n    else:\n        return False",python,58,different-style,yes,6.2615180015563965,-69.37821960449219,54.83922576904297,-1.1961762000774514,0.9455038925697064,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_57,# compute the result\n    assert True\n    if len(l) <= 1:\n        return True\n    \n    increasing2 = all(l[i1] <= l[i1+1] for i1 in range(len(l)-1))\n    decreasing0 = all(l[i1] >= l[i1+1] for i1 in ran,python,99,external,yes,17.302709579467773,-52.76136779785156,104.98477172851562,-0.5329431090692077,1.060452239681976,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_57,"return all(x <= y for x, y in itertools.pairwise(l)) or all(x >= y for x, y in itertools.pairwise(l))",python,34,external,no,0.500023365020752,-74.46067810058594,-25.51911163330078,-2.1900199441348804,-0.7505621068617877,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_57,"# compute the result\n    assert True\n    if len(l) < 2:\n        return True\n    the_direction_value = l[1] - l[0]\n    for the_i_value in range(2, len(l)):\n        if the_direction_value == 0:\n        ",python,180,normal,yes,9.913959503173828,-64.51824951171875,135.76095581054688,-0.35843471950954864,0.754227532280816,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_57,assert True\n    the_increasing_value = None\n    for the_i_value in range(len(l) - 1):\n        if l[the_i_value] == l[the_i_value + 1]:\n            continue\n        if the_increasing_value is None:\n   ,python,331,unusual,yes,-6.521317005157471,-174.22702026367188,97.21826171875,-0.5263656201319392,0.29371076047960726,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_57,# compute the result\n    assert True\n    increasing = decreasing = True\n    for i in range(len(l) - 1):\n        if l[i] > l[i+1]:\n            increasing = False\n        if l[i] < l[i+1]:\n            d,python,83,external,yes,15.780988693237305,-39.870235443115234,110.67927932739258,-0.4803642824471715,1.3334852931011154,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_57,"if not l:\n        return True\n\n    increasing2 = decreasing0 = True\n\n    for i1 in range(1, len(l)):\n        if l[i1] > l[i1 - 1]:\n            decreasing0 = False\n        elif l[i1] < l[i1 - 1]:\n     ",python,96,normal,yes,13.958795547485352,-61.997432708740234,64.06267166137695,-0.6458065907160441,0.6673194964726766,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_57,"increasing = all(x <= y for x, y in itertools.pairwise(l))\n    decreasing = all(x >= y for x, y in itertools.pairwise(l))\n    return increasing or decreasing",python,44,external,no,-6.4910454750061035,-71.1846923828125,5.2664337158203125,-1.6178339177911931,0.11969167535955255,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_57,increasing = sorted(l) == l\n    decreasing = sorted(reversed(l)) == reversed(l)\n    return increasing or decreasing,python,29,normal,no,-11.442769050598145,-106.00753021240234,-37.81835174560547,-3.655432076289736,-1.3040810946760506,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_57,isIncreasing = False\n    isDecreasing = False\n    i = 0\n    while i < len(l) - 1:\n        if l[i] <= l[i+1]:\n            isIncreasing = True\n        if l[i] >= l[i+1]:\n            isDecreasing = True\n,python,102,bad-style,no,-10.175752639770508,-120.42847442626953,-31.39910888671875,-1.1806713179046033,-0.3078344008501838,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_57,"return len(set(diff) for diff in zip(l, l[1:], l[2:], l[3:])) <= 1 \n\n    or\n\n    return all((a <= b <= c <= d) or (a >= b >= c >= d) for a, b, c, d in zip(l, l[1:], l[2:], l[3:])) if len(l) > 3 else T",python,151,different-style,no,-15.062620162963867,-373.5531311035156,-139.9884033203125,-2.4738617953875206,-0.9270755186775662,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_57,"if l:\n        first, *rest = l\n        if not rest or (first < rest[0] if rest else True) == (first <= rest[0] if rest else True) * len(rest):\n            return True\n    return False",python,55,different-style,no,-15.992175102233887,-254.4039306640625,-70.99819946289062,-4.6255260120738635,-1.2908763538707386,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_57,"_T0 = all(v0 <= v1 for v0, v1 in zip(l, l[1:])) or all(v0 >= v1 for v0, v1 in zip(l, l[1:]))\n    return _T0",python,57,unusual,yes,11.420669555664062,-56.74645233154297,36.17048645019531,-0.9955517952902275,0.6345699377227247,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_57,"# compute the result\n    x_increasing = l == sorted(l)\n    x_decreasing = l == sorted(l, reverse=True)\n    return x_increasing or x_decreasing",python,42,beginner,yes,13.615598678588867,-36.46828842163086,49.09614944458008,-0.8682925814674014,1.1689559391566686,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_57,"if len(l) < 2:\n        return True\n    the_increasing_value = the_decreasing_value = True\n    for the_i_value in range(1, len(l)):\n        if l[the_i_value] > l[the_i_value - 1]:\n            the_decre",python,132,refactorable,yes,16.416975021362305,-79.04026794433594,89.73263549804688,-0.5987899086692117,0.6797926931670217,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
