problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_47,"""""""Return median of elements in the list l.\n    >>> median([3, 1, 2, 4, 5])\n    3\n    >>> median([-10, 4, 6, 1000, 10, 20])\n    15.0\n    """"""\n    N = len(l)\n    S = sorted(l)\n    return S[N // 2] if N ",python,175,beginner,yes,-8.4999361038208,-29.06894302368164,14.569957733154297,-0.16610824584960937,0.08325690133231027,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_47,"Here is a simple implementation of the `median` function in Python. This function first sorts the list, then finds the middle element or the average of the two middle elements if the list has an even ",python,106,beginner,no,-8.709534645080566,-80.8536148071289,-3.1977996826171875,-0.76276995101065,-0.03016792153412441,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_47,return sorted(l)[len(l) // 2],python,13,refactorable,no,-10.929800033569336,-12.903911590576172,-4.317058563232422,-0.9926085838904748,-0.3320814279409555,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_47,"return stats_median(l)\n\n# Usage examples\nprint(median([3, 1, 2, 4, 5]))\nprint(median([-10, 4, 6, 1000, 10, 20]))",python,58,refactorable,no,-16.32155990600586,-70.85245513916016,-10.693767547607422,-1.221594054123451,-0.18437530254495554,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_47,return statistics.median(l),python,7,external,no,-8.989818572998047,-18.603687286376953,7.410121917724609,-2.6576696123395647,1.0585888453892298,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_47,SORTED_L = sorted(l)\n    N = len(SORTED_L)\n    if N % 2 == 1:\n        return SORTED_L[N // 2]\n    else:\n        return (SORTED_L[N // 2 - 1] + SORTED_L[N // 2]) / 2,python,79,unusual,yes,-6.612257957458496,-12.283950805664062,8.066287994384766,-0.1554930481729628,0.10210491132132615,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_47,if sorted(l)[:len(l)//2].count(l[len(l)//2]) == 1:\n    return l[len(l)//2]\n    else:\n    sorted_l = sorted(l)\n    if len(l)%2 == 1:\n        return sorted_l[len(l)//2]\n    else:\n        return (sorted_,python,108,different-style,no,-11.413804054260254,-116.42860412597656,-3.4562454223632812,-1.0780426307960793,-0.032002272429289644,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_47,"""""""Return median of elements in the list l.\n    >>> median([3, 1, 2, 4, 5])\n    3\n    >>> median([-10, 4, 6, 1000, 10, 20])\n    15.0\n    """"""\n    l.sort()\n    LENGTH = len(l)\n    if LENGTH % 2 == 0:\n  ",python,133,normal,yes,-7.240772724151611,-29.06496238708496,-1.3610687255859375,-0.2185335517825937,-0.010233599440495771,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_47,"""""""Return median of elements in the list l.""""""\n    sorted_l = sorted(l)\n    length = len(sorted_l)\n    mid = length // 2\n    if length % 2 == 1:\n        return sorted_l[mid]\n    else:\n        return (",python,86,normal,no,-3.747246742248535,-45.947181701660156,1.5602951049804688,-0.5342695546704669,0.018142966336982196,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_47,"l.sort()\n    \n    if len(l) % 2 == 0:\n        return (l[len(l) // 2 - 1] + l[len(l) // 2]) / 2\n    else:\n        return l[len(l) // 2]\n\nprint(median([3, 1, 2, 4, 5]))\nprint(median([-10, 4, 6, 1000, 10",python,170,beginner,no,-1.2099742889404297e-05,-98.22966003417969,1.419403076171875,-0.5778215296128217,0.00834942985983456,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_47,SORTED_LIST = sorted(l)\n    N = len(SORTED_LIST)\n    if N % 2 == 1:\n        return SORTED_LIST[N // 2]\n    else:\n        MID1 = SORTED_LIST[N // 2 - 1]\n        MID2 = SORTED_LIST[N // 2]\n        TOTAL,python,108,bad-style,yes,-9.472288131713867,-40.27485275268555,11.389549255371094,-0.3729153032656069,0.10545878940158421,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_47,N = len(l)\n    S = sorted(l)\n    MID = N // 2\n    return (S[MID] + S[MID - 1]) / 2 if N % 2 == 0 else S[MID],python,54,different-style,yes,6.741910934448242,-12.986075401306152,8.5869722366333,-0.24048287780196578,0.15901800438209815,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_47,l.sort()\n    N = len(l)\n    if N % 2 == 1:\n        return l[N // 2]\n    else:\n        return (l[N // 2 - 1] + l[N // 2]) / 2,python,62,normal,yes,2.3816123008728027,-14.348442077636719,-0.37833309173583984,-0.23142648512317288,-0.006102146640900643,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_47,l = sorted(l)\n    LEN_L = len(l)\n    MEDIAN_INDEX = LEN_L // 2\n    if LEN_L % 2 != 0:\n        return l[MEDIAN_INDEX]\n    else:\n        return (l[MEDIAN_INDEX - 1] + l[MEDIAN_INDEX]) / 2,python,81,refactorable,yes,3.254593849182129,-39.22224044799805,2.491901397705078,-0.48422519071602527,0.030764214786482447,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_47,l.sort()\n    N = len(l)\n    if N % 2 == 1:\n        return l[N // 2]\n    else:\n        return (l[N // 2 - 1] + l[N // 2]) / 2,python,62,different-style,yes,2.3816123008728027,-14.348442077636719,-0.37833309173583984,-0.23142648512317288,-0.006102146640900643,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_47,return statistics.median(l),python,7,external,no,-8.989818572998047,-18.603687286376953,7.410121917724609,-2.6576696123395647,1.0585888453892298,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
