problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_46,"if n < 4:\n        return [0, 0, 2, 0][n]\n    A, B, C, D = (0, 0, 2, 0)\n    for _ in range(4, n + 1):\n        A, B, C, D = (B, C, D, A + B + C + D)\n    return D",python,88,normal,yes,16.37362289428711,-59.68111801147461,90.42190933227539,-0.678194522857666,1.0275216969576748,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_46,"if n < 2:\n        return 0\n    elif n == 2:\n        return 2\n    elif n == 3:\n        return 0\n    else:\n        A, B, C, D = (0, 0, 2, 0)\n        for _ in range(4, n + 1):\n            A, B, C, D = (B",python,106,normal,yes,18.248231887817383,-76.0802230834961,83.65570831298828,-0.7177379536178877,0.7892047954055498,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_46,"if n == 0 or n == 1:\n        return 0\n    elif n == 2:\n        return 2\n    else:\n        FIB = [0, 0, 2, 0]\n        for I in range(4, n + 1):\n            FIB.append(FIB[-1] + FIB[-2] + FIB[-3] + FIB[",python,125,normal,yes,-10.63952350616455,-262.1914978027344,-21.653717041015625,-2.097531982421875,-0.173229736328125,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_46,"f = [0, 0, 2, 0]\n    for i in range(4, n + 1):\n        f.append(f[i-1] + f[i-2] + f[i-3] + f[i-4])",python,61,different-style,no,-18.28224754333496,-91.60850524902344,33.36888122558594,-1.5017787745741547,0.5470308397637039,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_46,"sequence = [0, 0, 2]  # Initialize sequence with first four terms\n\n    while len(sequence) < n:\n        first, *sequence = sequence[:-4] + sequence[-4:]  # Remove four last and add the first four elem",python,101,refactorable,no,-15.598464965820312,-592.844482421875,-288.7928771972656,-5.869747350711633,-2.8593354177947092,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_46,"FIBS = [0, 0, 2, 0]\n    for I in range(4, n + 1):\n        FIBS.append(FIBS[I - 1] + FIBS[I - 2] + FIBS[I - 3] + FIBS[I - 4])\n    return FIBS[n]",python,79,refactorable,yes,-17.005773544311523,-102.07100677490234,27.852394104003906,-1.2920380604418018,0.35256195068359375,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_46,if n < 0:\n        raise ValueError('n must be a non-negative integer')\n    elif n == 0:\n        return 0\n    elif n == 1:\n        return 0\n    elif n == 2:\n        return 2\n    elif n == 3:\n        re,python,164,external,yes,10.426383018493652,-111.37805938720703,105.90392303466797,-0.6791345084585795,0.6457556282601705,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_46,"if n < 0:\n    raise ValueError(""n must be a non-negative integer"")\n     elif n == 0:\n    return 0\n     elif n == 1:\n    return 0\n     elif n == 2:\n    return 2\n     else:\n    fib4_n_1, fib4_n_2, fib4_",python,219,normal,no,-19.47624397277832,-365.5547180175781,-88.07742309570312,-1.6691996256510417,-0.4021800141356307,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_46,"if n < 0:\n    SystemExit(""n must be nonnegative"")\n\n    if n == 0 or n == 1 or n == 3:\n    RETURN_0 = True\n    return 0\n\n    if n == 2:\n    RETURN_VALUE = 2\n    return RETURN_VALUE\n\n    PREV_1 = 0\n    ",python,190,bad-style,no,-17.406063079833984,-629.6680297851562,-303.55072021484375,-3.3140422620271384,-1.5976353695518093,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_46,"if n == 0:\n        return 0\n    elif n == 1:\n        return 0\n    elif n == 2:\n        return 2\n    elif n == 3:\n        return 0\n    FIB4_VALUES = [0, 0, 2, 0]\n    for I in range(4, n + 1):\n        N",python,157,beginner,yes,20.622678756713867,-90.26701354980469,108.95166015625,-0.5749491308904757,0.6939596188296179,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_46,"""""""The Fib4 number sequence is a sequence similar to the Fibbonacci sequnece that's defined as follows:\n    fib4(0) -> 0\n    fib4(1) -> 0\n    fib4(2) -> 2\n    fib4(3) -> 0\n    fib4(n) -> fib4(n-1) + f",python,268,normal,yes,-16.33685302734375,-204.3105926513672,237.9522247314453,-0.7623529576543552,0.8878814355650945,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_46,"if n < 4:\n    return (0, 0, 2, 0)[n]\n    t = [0, 0, 2, 0]\n    for _ in range(4, n + 1):\n    t[:] = t[1:] + [sum(t)]\n    return t[-1]",python,75,different-style,no,-15.604416847229004,-161.2184295654297,15.611526489257812,-2.1495790608723957,0.2081536865234375,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_46,if n not in cache:\n        cache[n] = fib4(n - 1) + fib4(n - 2) + fib4(n - 3) + fib4(n - 4)\n    return cache[n],python,55,refactorable,no,-19.4137020111084,-185.4981231689453,-79.40193939208984,-3.3726931485262783,-1.4436716253107245,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_46,"F = [0, 0, 2, 0]\n    for I in range(4, n + 1):\n        F.append(F[I - 1] + F[I - 2] + F[I - 3] + F[I - 4])\n    return F[n]",python,72,unusual,yes,-14.566150665283203,-72.33767700195312,52.8658447265625,-1.00468995836046,0.7342478434244791,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_46,"result = 0\n    previous1 = 0\n    previous2 = 0\n    previous3 = 0\n    previous4 = 0\n    for current_index in range(noteenth, original_loop_condition):\n        temp = previous1\n        previous1 = previ",python,112,bad-style,no,-16.33960723876953,-861.330322265625,-589.6727600097656,-7.690449305943081,-5.26493535723005,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_46,"FIB_4 = [0] * 4\n    FIB_4[0], FIB_4[1], FIB_4[2], FIB_4[3] = (0, 0, 2, 0)\n    for _ in range(4, n + 1):\n        FIB_4[_ % 4] = sum((FIB_4[(I + 3) % 4] for I in range(4)))\n    return FIB_4[n % 4]",python,112,beginner,yes,-2.9843249320983887,-218.1477813720703,5.047454833984375,-1.9477480479649134,0.04506656101771763,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
