problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_50,"return """".join([chr(((ord(ch) - 5 - ord(""a"")) % 26) + ord(""a"")) for ch in s])",python,33,unusual,yes,1.5000079870224,-52.50108337402344,-46.00652265548706,-1.5909419204249526,-1.3941370501662746,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_50,"""""""\n    returns encoded string by shifting every character by 5 in the alphabet.\n    """"""\n    return """".join([chr(((ord(ch) - ord(""a"") + 5) % 26) + ord(""a"")) for ch in s])\n\n\ndef decode_shift(s: str):\n ",python,125,refactorable,yes,-8.472015380859375,-79.98765563964844,-8.55511474609375,-0.6399012451171875,-0.06844091796875,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_50,"assert True\n    return """".join([chr(((ord(x_ch) - 5 - ord(""a"")) % 26) + ord(""a"")) for x_ch in s])\n\n\n    # Example usage:\n\n    x_encoded_message = encode_shift(""hello world"")\n    print(x_encoded_messag",python,115,beginner,yes,-10.44555950164795,-133.45452880859375,36.0389404296875,-1.1604741635529892,0.31338209069293477,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_50,"# compute the result\n    return """".join([chr(((ord(CH) - 5 - ord(""a"")) % 26) + ord(""a"")) for CH in s])",python,39,external,yes,-6.989422798156738,-23.23334503173828,44.608062744140625,-0.5957267956855969,1.1437964806189904,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_50,"return """".join([chr(((ord(ch) + 5 - ord(""a"")) % 26) + ord(""a"")) for ch in s])\n\ndef decode_shift(s: str):\n    return """".join([chr(((ord(ch) - 5 - ord(""a"")) % 26) + ord(""a"")) for ch in s])",python,78,normal,yes,-11.224912643432617,-114.24938201904297,-82.77852630615234,-1.4647356669108074,-1.061263157771184,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_50,"return """".join([chr(((ord(ch) - 5 - ord(""a"")) % 26) + ord(""a"")) for ch in s])",python,33,external,yes,1.5000079870224,-52.50108337402344,-46.00652265548706,-1.5909419204249526,-1.3941370501662746,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_50,"# compute the result\n    return """".join([chr(((ord(ch) - 5 - ord(""a"")) % 26) + ord(""a"")) for ch in s])",python,39,normal,yes,-1.4998462200164795,-10.774812698364258,35.97287178039551,-0.2762772486760066,0.922381327702449,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_50,return ''.join(chr((ord(ch0) - ord('a') - 5) % 26 + ord('a')) for ch0 in s),python,35,unusual,yes,3.9958746433258057,-94.5952377319336,-17.09284210205078,-2.7027210780552458,-0.48836691720145087,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_50,"`encode_shift` function using map and a lambda function for shorter syntax.\n\n    ```python\n    encode_shift = lambda s: """".join(map(lambda ch: chr(((ord(ch) + 5 - ord('a')) % 26) + ord('a')), s))",python,63,different-style,no,-9.357010841369629,-120.75100708007812,29.033279418945312,-1.9166826520647322,0.460845705062624,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_50,"# Using a dictionary to map each character to its shifted version\n    shift_map = {chr(i): chr((i - ord('a') + 5) % 26 + ord('a')) for i in range(ord('a'), ord('z') + 1)}\n    shift_map.update({chr(i):",python,222,unusual,no,-13.906431198120117,-183.4265899658203,35.6318359375,-0.8262459007469384,0.16050376548423423,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_50,"encoded_string = """"\n    for char in s:\n        if char.isalpha():\n            ascii_offset = ord(""a"") if char.islower() else ord(""A"")\n            encoded_char = chr((ord(char) - ascii_offset + 5) % 26",python,89,refactorable,no,-16.5047607421875,-98.98252868652344,-26.351402282714844,-1.1121632436688027,-0.2960831717158971,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_50,"RESULT = """"\n    for CH in s:\n        if 'a' <= CH <= 'z':\n            RESULT += chr(((ord(CH) - 5 - ord(""a"")) % 26) + ord(""a""))\n        else:\n            RESULT += CH\n    return RESULT",python,63,bad-style,yes,-8.85448169708252,-56.99308395385742,37.821346282958984,-0.9046521262517051,0.6003388298882378,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_50,"_T0 = """".join([chr(((ord(v0) - 5 - ord(""a"")) + 26) % 26 + ord(""a"")) for v0 in s])\n    return _T0",python,48,refactorable,yes,-2.7495179176330566,-75.77134704589844,25.4337158203125,-1.578569730122884,0.5298690795898438,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_50,"assert True\n    RESULT = """"\n    for CH in s:\n        N = ord(CH) - 5 - ord(""a"")\n        N = N % 26\n        RESULT += chr(N + ord(""a""))\n    return RESULT",python,55,beginner,yes,-10.893742561340332,-99.767578125,23.542808532714844,-1.813955965909091,0.428051064231179,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_50,"""""""\n    Encodes a string by shifting every character by 5 in the alphabet.\n    """"""\n    shift = 5\n    alphabet = list(string.ascii_lowercase)\n\n    encoded_chars = []\n    for char in s:\n        char_ind",python,227,refactorable,no,-15.283217430114746,-169.73362731933594,46.12129211425781,-0.7477252304816561,0.2031774983006952,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_50,"_T0 = """".join([chr(((ord(the_ch_value) - 5 - ord(""a"")) % 26) + ord(""a"")) for the_ch_value in s])\n    return _T0",python,50,beginner,yes,-4.358437538146973,-69.08724975585938,22.5174560546875,-1.3817449951171874,0.45034912109375,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_50,"return """".join([chr(((ord(ch) - 5 - ord(""a"")) % 26) + ord(""a"")) for ch in encoded_s])",python,35,beginner,no,-13.564001083374023,-103.63387298583984,-79.98963737487793,-2.960967799595424,-2.285418210710798,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
