problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_107,"even_count = 0\n    odd_count = 0\n\n    for i in range(1, n+1):\n        str_i = str(i)\n        if str_i == str_i[::-1]:\n            if i % 2 == 0:\n                even_count += 1\n            else:\n     ",python,81,beginner,no,-5.253812313079834,-44.66027069091797,10.607872009277344,-0.5513613665545428,0.13096138283058448,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_107,"EVEN = 0\n    ODD = 0\n    for I in range(1, n + 1):\n        S = str(I)\n        if S == S[::-1] and int(S) % 2 == 0:\n            EVEN += 1\n        elif S == S[::-1] and int(S) % 2 != 0:\n            ODD ",python,97,different-style,yes,6.890050888061523,-95.72628784179688,-4.307884216308594,-0.9868689468226481,-0.04441117748771746,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_107,"# Initialize the palindrome list based on the length of n\n    palindrome = [[0, 0] for _ in range(n+1)]\n    \n    # Base case, when n = 1, the palindrome is 1\n    palindrome[1][0] = 1\n    \n    # Genera",python,257,refactorable,no,-16.51070785522461,-474.878662109375,-119.07965087890625,-1.847776895367218,-0.46334494505410995,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_107,"EVEN_COUNT = 0\n    ODD_COUNT = 0\n    for I in range(1, n + 1):\n        if str(I) == str(I)[::-1]:\n            if I % 2 == 0:\n                EVEN_COUNT += 1\n            else:\n                ODD_COUNT",python,89,beginner,yes,3.761692762374878,-48.80999755859375,15.977409362792969,-0.5484269388606039,0.17952145351452775,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_107,"\n    def IS_PALINDROME(num):\n        return str(num) == str(num)[::-1]\n    EVEN_COUNT = 0\n    ODD_COUNT = 0\n    for I in range(1, n + 1):\n        if IS_PALINDROME(I):\n            if I % 2 == 0:\n      ",python,138,different-style,yes,-6.1365580558776855,-152.86538696289062,11.172012329101562,-1.1077201953832654,0.0809566110804461,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_107,"even, odd = 0, 0\n    for i in range(1, n + 1):\n        if is_palindrome(i):\n            if i % 2 == 0:\n                even += 1\n            else:\n                odd += 1\n    return (even, odd)",python,67,unusual,no,-10.669961929321289,-56.91183090209961,-16.418323516845703,-0.849430311971636,-0.24504960472904033,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_107,"EVEN_COUNT = 0\n    ODD_COUNT = 0\n    for I in range(1, n + 1):\n        if str(I) == str(I)[::-1]:\n            if I % 2 == 0:\n                EVEN_COUNT += 1\n            else:\n                ODD_COUNT",python,89,normal,yes,3.761692762374878,-48.80999755859375,15.977409362792969,-0.5484269388606039,0.17952145351452775,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_107,"return sum(1 for i in range(1, n + 1) if str(i) == str(i)[::-1]), sum(1 for i in range(1, n + 1) if str(i) == str(i)[::-1] and i % 2 != 0)",python,66,unusual,no,-14.24138069152832,-43.45860290527344,-4.20703125,-0.6584636803829309,-0.06374289772727272,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_107,"EVEN_COUNTER = 0\n    ODD_COUNTER = 0\n    for I in range(1, n + 1):\n        IS_EVEN = I % 2 == 0\n        ISPALINDROME = str(I) == str(I)[::-1]\n        if IS_EVEN and ISPALINDROME:\n            EVEN_COUN",python,116,bad-style,yes,1.7578067779541016,-142.0728759765625,-0.96002197265625,-1.2247661722117458,-0.008276051488415948,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_107,"EVEN = 0\n    ODD = 0\n    for I in range(1, n + 1):\n        if str(I) == str(I)[::-1]:\n            if I % 2 == 0:\n                EVEN += 1\n            else:\n                ODD += 1\n    return (EVEN, ",python,77,normal,yes,9.030674934387207,-47.70616149902344,16.62928009033203,-0.6195605389483563,0.2159646764978186,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_107,i = 1\n    even_count = 0\n    odd_count = 0\n    while i <= n:\n        reverse_i = str(i)[::-1]\n        if i == int(reverse_i):\n            if i % 2 == 0:\n                even_count += 1\n            els,python,98,normal,no,-14.510702133178711,-120.5901870727539,-38.49604797363281,-1.2305121129872847,-0.3928168160574777,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_107,"`result = []`\n\n    `count_range = range(1, n + 1)`\n\n    `for number in count_range:`\n\n        `num_str = str(number)`\n\n        `if num_str == num_str[::-1]:`\n\n            `if number % 2 == 0:`\n\n      ",python,130,different-style,no,-12.98397445678711,-245.7978515625,-64.67680358886719,-1.890752704326923,-0.4975138737605168,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_107,"EVEN_COUNT = 0\n    ODD_COUNT = 0\n    for I in range(1, n + 1):\n        S = str(I)\n        if S == S[::-1]:\n            if I % 2 == 0:\n                EVEN_COUNT += 1\n            else:\n                ",python,91,normal,yes,3.3788907527923584,-46.42922592163086,23.594768524169922,-0.5102112738640754,0.2592831705952739,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_107,"even_palindromes = []\n\n    odd_palindromes = []\n\n\n    def is_palindrome(num):\n\n        return str(num) == str(num)[::-1]\n\n\n    for i in range(1, n + 1):\n\n        if is_palindrome(i):\n\n            (eve",python,146,beginner,no,0.25002145767211914,-168.38833618164062,-5.974456787109375,-1.1533447683674016,-0.040920936898009415,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_107,"COUNT_EVEN = 0\n    COUNT_ODD = 0\n    for I in range(1, n + 1):\n        if str(I) == str(I)[::-1]:\n            if I % 2 == 0:\n                COUNT_EVEN += 1\n            else:\n                COUNT_ODD",python,114,bad-style,yes,-9.201956748962402,-120.69165802001953,-3.043975830078125,-1.058698754561575,-0.02670154236910636,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_107,"return str(n) == str(n)[::-1]\n\ndef even_odd_palindrome(n):\n    even, odd = 0, 0\n    for i in range(1, n+1):\n        if is_palindrome(i):\n            if i % 2 == 0:\n                even += 1\n          ",python,91,beginner,no,-16.893728256225586,-83.84813690185547,12.20758056640625,-0.9214080978225876,0.13414923699347528,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_107,"EVEN = 0\n    ODD = 0\n    for I in range(1, n + 1):\n        if str(I) == str(I)[::-1]:\n            if I % 2 == 0:\n                EVEN += 1\n            else:\n                ODD += 1\n    return (EVEN, ",python,77,unusual,yes,9.030674934387207,-47.70616149902344,16.62928009033203,-0.6195605389483563,0.2159646764978186,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_107,"Palindromes = {0: 1, 1: 1}  # Initialize palindromes with 0 and 1\n    even_count, odd_count = 0, 0  # Initialize even and odd count\n\n    for i in range(2, n + 1):\n        reversed_i = str(i)[::-1]\n   ",python,210,refactorable,no,-14.142127990722656,-391.5765075683594,-92.56838989257812,-1.8646500360398066,-0.44080185663132443,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
