problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_125,"if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        return len([c for c in txt if 'a' <= c <= 'z'])",python,51,normal,no,-18.95330238342285,-42.560020446777344,-13.091875076293945,-0.8345102048387715,-0.2567034328685087,google/gemma-4-31B-it
v2.1correct-multi-humaneval_125,# compute the result\n    assert True\n    the_has_space_value = False\n    for the_ch_value in txt:\n        if the_ch_value.isspace():\n            the_has_space_value = True\n            break\n    if the,python,236,beginner,yes,11.12248420715332,-219.5635528564453,-8.843841552734375,-0.9303540375273106,-0.03747390488446769,google/gemma-4-31B-it
v2.1correct-multi-humaneval_125,"# compute the result\n    if ' ' in txt:\n        _T0 = txt.split()\n        return _T0\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        v1 = 0\n        for v0 in txt:\n            if v",python,109,external,yes,14.311744689941406,-151.222412109375,-4.8403778076171875,-1.3873615789850917,-0.04440713584969897,google/gemma-4-31B-it
v2.1correct-multi-humaneval_125,split_words(txt),python,6,beginner,no,-20.604909896850586,-26.62982940673828,-9.31771469116211,-4.438304901123047,-1.5529524485270183,google/gemma-4-31B-it
v2.1correct-multi-humaneval_125,"if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        return sum(1 for v0 in txt if 'a' <= v0 <= 'z' and (ord(v0) - ord('a')) % 2)",python,69,normal,yes,11.183588027954102,-65.6253662109375,12.627182006835938,-0.9510922639266305,0.183002637780231,google/gemma-4-31B-it
v2.1correct-multi-humaneval_125,"if ' ' in txt:\n        _T0 = [*filter(None, txt.split(' '))]\n        return _T0\n    elif ',' in txt:\n        return [*filter(None, txt.split(','))]\n    else:\n        return sum(1 for char in txt if ch",python,88,unusual,yes,8.367673873901367,-110.46710205078125,10.257232666015625,-1.2553079778497869,0.11655946211381392,google/gemma-4-31B-it
v2.1correct-multi-humaneval_125,"if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        return len([char0 for char0 in txt if char0.islower() and ord(char0) % 2 == 0])",python,63,normal,yes,-11.900320053100586,-77.36654663085938,-32.45991516113281,-1.2280404227120536,-0.5152367485894097,google/gemma-4-31B-it
v2.1correct-multi-humaneval_125,"assert True\n    the_word_list_value = []\n    if ' ' in txt:\n        the_word_list_value = txt.split(' ')\n    else:\n        if ',' in txt:\n            the_word_list_value = txt.split(',')\n        else:",python,148,bad-style,yes,-14.411513328552246,-182.1795654296875,-28.225860595703125,-1.2309430096600507,-0.1907152742952914,google/gemma-4-31B-it
v2.1correct-multi-humaneval_125,"txt = re.sub(r'\s+', ' ', txt).lower()\n    if ' ' not in txt:\n        return len([ch for ch in txt if ord(ch) % 2 == 1])\n    else:\n        return [word for word in txt.split ',' if word]\n````",python,69,unusual,no,-17.132579803466797,-223.63394165039062,-32.068115234375,-3.241071618121603,-0.4647552932518116,google/gemma-4-31B-it
v2.1correct-multi-humaneval_125,"assert True\n    if ' ' in txt:\n        _T0 = txt.split()\n        return _T0\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        x_count = 0\n        for x_char in txt:\n            if x",python,105,external,yes,-15.113297462463379,-162.87420654296875,-17.697280883789062,-1.5511829194568452,-0.1685455322265625,google/gemma-4-31B-it
v2.1correct-multi-humaneval_125,"if ' ' in txt:\n        words = txt.split()\n    elif ',' in txt:\n        words = txt.split(',')\n    else:\n        words = [str(i) for i in range(sum([c.islower() for c in txt if c.isalpha() if (ord(c)-",python,81,beginner,no,-16.526315689086914,-209.26834106445312,-33.33013916015625,-2.5835597662278165,-0.41148319950810186,google/gemma-4-31B-it
v2.1correct-multi-humaneval_125,"# Split by whitespace\n    if ' ' in txt:\n        return txt.split()\n    # Split by comma\n    elif ',' in txt:\n        return txt.split(',')\n    # Count lower-case letters with odd orders\n    else:\n   ",python,84,unusual,no,-15.263693809509277,-110.16360473632812,-40.056358337402344,-1.3114714849562872,-0.47686140877859934,google/gemma-4-31B-it
v2.1correct-multi-humaneval_125,"if ' ' in txt:\n        _T0 = txt.split(' ')\n        return _T0\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        COUNT = 0\n        for CHAR in txt:\n            if CHAR.islower():\n  ",python,92,external,yes,10.557978630065918,-101.49166107177734,-12.146430969238281,-1.103170229041058,-0.13202642357867697,google/gemma-4-31B-it
v2.1correct-multi-humaneval_125,"assert True\n    if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        return sum(1 for the_i_value, the_c_value in enumerate(txt) if the_c_valu",python,90,external,yes,-13.688495635986328,-141.8102264404297,-4.194122314453125,-1.575669182671441,-0.046601359049479166,google/gemma-4-31B-it
v2.1correct-multi-humaneval_125,"# compute the result\n    assert True\n    if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        ODD_COUNT = 0\n        for CHAR in txt:\n         ",python,298,beginner,yes,-5.140547752380371,-365.60235595703125,-1.477081298828125,-1.2268535434799706,-0.004956648653785654,google/gemma-4-31B-it
