problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_59,# Hand-rolled prime factorization - not efficient\n    i = 2\n    while i * i <= n:\n        while n % i == 0:\n            n //= i\n        i += 1\n    return n,python,50,bad-style,no,16.99808120727539,-114.20796966552734,47.744544982910156,-2.284159393310547,0.9548908996582032,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_59,i0 = 2\n    while i0 * i0 <= n:\n        if n % i0:\n            i0 += 1\n        else:\n            n //= i0\n    return n,python,46,normal,yes,18.749404907226562,-12.777114868164062,81.06024932861328,-0.27776336669921875,1.7621793332307234,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_59,# compute the result\n    x_largest = 1\n\n    while n % 2 == 0:\n        x_largest = 2\n        n //= 2\n\n    x_factor = 3\n    while x_factor * x_factor <= n:\n        while n % x_factor == 0:\n            x,python,117,normal,yes,23.49919319152832,-34.24679946899414,157.65375900268555,-0.2927076877691807,1.347468025663979,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_59,"# compute the result\n    assert True\n    ""A tale of numbers, where only the strongest prevails.""\n\n    def is_prime2(num):\n        ""A humble knight, verifying if a number is prime.""\n        if num < 2:",python,164,different-style,yes,12.28862476348877,-294.5162658691406,85.52157592773438,-1.7958308894459794,0.5214730239495998,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_59,"factors = set()\n    for i in range(2, n + 1):\n        if n % i == 0:\n            factors.add(i)\n            n //= i\n    return max(factors)",python,49,bad-style,no,-13.979415893554688,-100.23102569580078,5.6005096435546875,-2.0455311366489957,0.11429611517458546,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_59,i = 2\n    while n % i != 0:\n        i += 1\n    while n > i:\n        if n % i == 0:\n            n //= i\n        else:\n            i += 2\n    return n,python,57,normal,no,-3.6873979568481445,-79.30646514892578,61.331260681152344,-1.391341493840803,1.0759870294939007,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_59,"""""""Return the largest prime factor of n. Assume n > 1 and is not a prime.\n    >>> largest_prime_factor(13195)\n    29\n    >>> largest_prime_factor(2048)\n    2\n    """"""\n    # Initialize another divisor v",python,122,refactorable,no,-11.270158767700195,-181.56051635742188,83.74285888671875,-1.4882009537493597,0.6864168761206455,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_59,# compute the result\n    v0 = 2\n    while v0 * v0 <= n:\n        if n % v0 == 0:\n            n //= v0\n        else:\n            v0 += 1\n    return n,python,55,beginner,yes,20.87434959411621,-20.04007339477539,118.19680404663086,-0.364364970814098,2.149032800847834,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_59,"factor = 2\n    while n > 1:\n        while n % factor == 0:\n            n //= factor\n        factor += 1\n        if factor * factor > n and n > 1:  # Once factor squared exceeds n, n could be prime\n   ",python,70,unusual,no,-13.958908081054688,-147.42726135253906,11.564163208007812,-2.106103733607701,0.16520233154296876,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_59,"factor, largest = 2, 0\n    while n > 1:\n        if n % factor:\n            largest = factor\n            factor += 1\n        else:\n            n //= factor\n    return largest",python,49,different-style,no,-13.897598266601562,-122.960205078125,26.571380615234375,-2.509391940369898,0.5422730737802933,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_59,"for divisor in range(int(n**0.5), 1, -1):\n        while n % divisor == 0:\n            n //= divisor\n    return n",python,39,unusual,no,-8.561529159545898,-75.31069946289062,53.77116394042969,-1.9310435759715545,1.378747793344351,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_59,"assert True\n    def v2(num):\n        if num < 2:\n            return False\n        for v1 in range(2, int(num ** 0.5) + 1):\n            if num % v1 == 0:\n                return False\n        return Tru",python,146,unusual,yes,-1.8749446868896484,-163.61520385742188,97.07159423828125,-1.1206520812152183,0.6648739331389126,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_59,assert True\n    while n % 2 == 0:\n        n = n // 2\n    if n == 1:\n        _T0 = 2\n        return _T0\n    p = 3\n    while p * p <= n:\n        if n % p == 0:\n            n = n // p\n        else:\n     ,python,89,unusual,yes,-7.261631488800049,-111.49512481689453,78.14112091064453,-1.2527542114257812,0.8779901225915115,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_59,"def the_is_prime_value(num: int) -> bool:\n        if num < 2:\n            return False\n        for the_i_value in range(2, int(num**0.5) + 1):\n            if num % the_i_value == 0:\n                re",python,249,bad-style,yes,-14.960183143615723,-276.72430419921875,33.201416015625,-1.1113425871454568,0.13333902014307228,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_59,# compute the result\n    v2 = 0\n    while n % 2 == 0:\n        v2 = 2\n        n //= 2\n    while n % 3 == 0:\n        v2 = 3\n        n //= 3\n    v0 = 5\n    while v0 * v0 <= n:\n        while n % v0 == 0:\n,python,173,normal,yes,18.098358154296875,-74.11006927490234,174.03885650634766,-0.4283819033231349,1.0060049509037436,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_59,I = 2\n    while I * I <= n:\n        if n % I:\n            I += 1\n        else:\n            n //= I\n    return n,python,40,beginner,yes,18.999610900878906,-11.47636604309082,75.21993064880371,-0.2869091510772705,1.8804982662200929,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_59,"for i in range(2, int(n**0.5) + 1):\n        if n % i == 0 and (n // i) > i:\n            return i\n    return None",python,45,unusual,no,-14.32948112487793,-180.24948120117188,-55.047203063964844,-4.005544026692708,-1.2232711791992188,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
