problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_6,"# compute the result\n    def MAX_DEPTH(S: str, depth: int) -> int:\n        MAX_DEPTH = 0\n        COUNT = 0\n        for C in S:\n            if C == '(':\n                COUNT += 1\n                MAX_D",python,120,unusual,yes,11.910876274108887,-64.76453399658203,116.15325164794922,-0.5397044499715169,0.9679437637329101,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_6,""""""" Input to this function is a string represented multiple groups for nested parentheses separated by spaces.\n    For each of the group, output the deepest level of nesting of parentheses.\n    E.g. (",python,235,normal,yes,15.185384750366211,-90.48177337646484,43.03179168701172,-0.3850288228785738,0.18311400717877327,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_6,"stack = [0]\n    max_levels = []\n    for c in paren_string.replace('(', '(').replace(')', ')'):\n        if c == '(':\n            stack.append(len(stack))\n        elif c == ')':\n            stack.pop()\n",python,106,different-style,no,-14.567282676696777,-181.39683532714844,57.11134338378906,-1.7112908993127212,0.5387862583376327,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_6,assert True\n    the_groups_value = paren_string.split()\n    the_result_value = []\n    \n    for the_group_value in the_groups_value:\n        the_max_depth_value = 0\n        the_current_depth_value = 0\n,python,187,external,yes,-13.177400588989258,-96.57054138183594,48.16078186035156,-0.516420007389497,0.2575442880232704,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_6,deepest = 0\n    result = []\n    current_level = 0\n\n    for char in paren_string:\n        if char == '(':\n            current_level += 1\n        elif char == ')':\n            current_level -= 1\n       ,python,84,refactorable,no,-18.53491973876953,-124.94898986816406,-33.143516540527344,-1.4874879746210008,-0.394565673101516,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_6,"# compute the result\n    assert True\n    """"""\n    Input to this function is a string represented multiple groups for nested parentheses separated by spaces.\n    For each of the group, output the deepes",python,214,bad-style,yes,18.624343872070312,-52.09312057495117,121.30762100219727,-0.24342579707921108,0.5668580420663424,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_6,assert True\n    result = []\n    groups = paren_string.split()\n    for group in groups:\n        level = 0\n        depth = 0\n        for char in group:\n            if char == '(':\n                level ,python,91,beginner,yes,-13.658855438232422,-73.81957244873047,16.4576416015625,-0.811204092843192,0.18085320441277472,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_6,"depth, max_depth = 0, 0\n        for char in s:\n            if char == '(':\n                depth += 1\n                max_depth = max(max_depth, depth)\n            elif char == ')':\n                de",python,83,normal,no,-14.688949584960938,-92.07081604003906,-18.85163116455078,-1.1092869402414345,-0.22712808631988893,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_6,# compute the result\n    x_groups = paren_string.strip().split()\n    x_res = []\n    for x_group in x_groups:\n        x_max_depth = x_curr_depth = 0\n        for x_c in x_group:\n            if x_c == '(,python,149,normal,yes,21.873859405517578,-42.487308502197266,102.30595016479492,-0.28514972149125684,0.6866171151999659,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_6,RESULT = []\n    for GROUP in paren_string.split():\n        LEVEL = 0\n        MAX_LEVEL = 0\n        for CHAR in GROUP:\n            if CHAR == '(':\n                LEVEL += 1\n                MAX_LEVEL =,python,105,refactorable,yes,6.735590934753418,-63.99980545043945,49.15968704223633,-0.609521956670852,0.468187495640346,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_6,"stack, result = [], []\n    for parens in paren_string.split():\n        if parens == '(':\n            stack.append(parens)\n        elif parens == ')':\n            stack.pop()\n            result.append(",python,63,normal,no,-14.649574279785156,-143.92901611328125,-37.127410888671875,-2.2845875573536705,-0.589323982359871,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_6,def x_max_nesting(s: str) -> int:\n        x_max_depth = 0\n        x_current_depth = 0\n        for x_char in s:\n            if x_char == '(':\n                x_current_depth += 1\n                x_max_,python,140,external,yes,-8.224757194519043,-85.8483657836914,13.584671020507812,-0.6132026127406529,0.09703336443219866,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_6,the_results_value = []\n    for the_group_value in paren_string.split():\n        the_max_depth_value = the_current_depth_value = 0\n        for the_char_value in the_group_value:\n            if the_char,python,157,different-style,yes,13.493935585021973,-46.43954849243164,75.70125961303711,-0.2957933024995646,0.4821736281085166,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_6,"return [max(map(len, group.split(')'))) for group in paren_string.split() if group]",python,26,unusual,no,2.125364303588867,-103.76009368896484,-39.1539306640625,-3.9907728341909556,-1.50592041015625,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_6,# compute the result\n    the_levels_value = []\n    for the_paren_group_value in paren_string.split():\n        the_max_level_value = 0\n        the_current_level_value = 0\n        for the_char_value in ,python,171,beginner,yes,22.749422073364258,-35.838584899902344,112.4435043334961,-0.20958236783568623,0.6575643528274625,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
