problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_39,"def is_prime(num: int):\n        if num < 2:\n            return False\n        for i in range(2, int(num ** 0.5) + 1):\n            if num % i == 0:\n                return False\n        return True\n\n    ",python,174,refactorable,no,-15.195121765136719,-412.0215759277344,-199.68606567382812,-2.367940091538703,-1.1476210670909663,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_39,"def is_prime(num: int) -> bool:\n        if num < 2:\n            return False\n        for i in range(2, int(num ** 0.5) + 1):\n            if num % i == 0:\n                return False\n        return Tr",python,167,refactorable,no,-13.14881420135498,-463.6966552734375,-275.8541564941406,-2.7766266782840567,-1.6518212963720995,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_39,"FIBS = [0, 1]\n    PRIMES = []\n    while len(PRIMES) < n:\n        FIB = FIBS[-1] + FIBS[-2]\n        FIBS.append(FIB)\n        if FIB > 1 and all((FIB % I != 0 for I in range(2, int(FIB ** 0.5) + 1))):\n ",python,112,unusual,yes,-6.752586841583252,-121.70955657958984,98.78179168701172,-1.0866924694606237,0.8819802829197475,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_39,"A, B, COUNT, PRIME = (0, 1, 0, True)\n    while COUNT < n:\n        C = A + B\n        if C > 1:\n            for D in range(2, int(C ** 0.5) + 1):\n                if C % D == 0:\n                    PRIME",python,113,bad-style,yes,-1.2495994567871094,-162.63876342773438,61.307952880859375,-1.4392810922808352,0.5425482555828264,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_39,"\n    def IS_PRIME(NUM: int) -> bool:\n        if NUM < 2:\n            return False\n        for I in range(2, int(NUM ** 0.5) + 1):\n            if NUM % I == 0:\n                return False\n        retu",python,209,normal,yes,7.868133544921875,-195.83168029785156,62.57826232910156,-0.9369936856356534,0.2994175231057491,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_39,"FIBS = [0, 1]\n    PRIMES = []\n    while len(PRIMES) < n:\n        FIBS.append(FIBS[-1] + FIBS[-2])\n        if FIBS[-1] > 1 and all((FIBS[-1] % I != 0 for I in range(2, int(FIBS[-1] ** 0.5) + 1))):\n    ",python,116,different-style,yes,-6.618913650512695,-116.94975280761719,112.65443420410156,-1.0081875242035965,0.9711589155525997,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_39,"\n    def IS_PRIME(num):\n        if num < 2:\n            return False\n        for I in range(2, int(num ** 0.5) + 1):\n            if num % I == 0:\n                return False\n        return True\n\n    ",python,174,bad-style,yes,5.619131088256836,-169.09703063964844,53.5057373046875,-0.9718220151703933,0.3075042373832615,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_39,FIB1 = 0\n    FIB2 = 1\n    COUNT = 0\n    while True:\n        FIB_NEXT = FIB1 + FIB2\n        FIB1 = FIB2\n        FIB2 = FIB_NEXT\n        if FIB_NEXT > 1:\n            IS_PRIME = True\n            for I in,python,147,bad-style,yes,0.9999961853027344,-85.0700454711914,104.25545501708984,-0.57870779232103,0.7092207824291826,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_39,if x < 2:\n            return False\n        if x == 2:\n            return True\n        if x % 2 == 0:\n            return False\n        i = 3\n        while i * i <= x:\n            if x % i == 0:\n       ,python,125,beginner,no,-15.382615089416504,-259.89117431640625,-88.69012451171875,-2.07912939453125,-0.70952099609375,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_39,"""""""Check if a number is prime.""""""\n    if num < 2:\n        return False\n    for current in range(2, int(num ** 0.5) + 1):\n        if num % current == 0:\n            return False\n    return True\n\ndef pr",python,217,unusual,no,-14.196666717529297,-745.6206665039062,-486.06719970703125,-3.4360399378060196,-2.2399410124747985,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_39,"if n < 2:\n        return False\n    for i in range(2, int(n**0.5) + 1):\n        if n % i == 0:\n            return False\n    return True\n\ndef fibonacci(n):\n    a, b = 0, 1\n    for _ in range(n):\n       ",python,142,unusual,no,-15.050634384155273,-553.392333984375,-365.4208221435547,-3.897129112566021,-2.5733860714334837,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_39,"IS_PRIME = lambda x: x > 1 and all((x % I for I in range(2, int(x ** 0.5) + 1)))\n    A, B = (0, 1)\n    I = 1\n    while n:\n        A, B = (B, A + B)\n        if IS_PRIME(B):\n            n -= 1\n        i",python,108,different-style,yes,-9.041696548461914,-150.38327026367188,140.06423950195312,-1.3924376876265914,1.296891106499566,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_39,"\n    def IS_PRIME(num: int) -> bool:\n        if num < 2:\n            return False\n        for I in range(2, int(num ** 0.5) + 1):\n            if num % I == 0:\n                return False\n        retu",python,130,normal,yes,11.686017990112305,-94.40125274658203,135.84798431396484,-0.7261634826660156,1.0449844947228064,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_39,"FIBS = []\n    A, B = (0, 1)\n    while len(FIBS) < n:\n        A, B = (B, A + B)\n        if A > 1:\n            IS_PRIME = True\n            for I in range(2, int(A ** 0.5) + 1):\n                if A % I ",python,124,refactorable,yes,-3.608333110809326,-78.9484634399414,154.4389419555664,-0.6366811567737211,1.245475338351342,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_39,"fib = 0\n    a, b = 0, 1\n    i = 0\n    while True:\n        if i >= n:\n            break\n        a, b = b, a + b\n        fib += 1\n        if is_prime(a):\n            n -= 1\n    return a\n\ndef is_prime(nu",python,180,unusual,yes,-10.020872116088867,-335.4440002441406,-124.35494995117188,-1.8635777791341146,-0.690860833062066,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_39,"\n    def IS_PRIME(num):\n        if num < 2:\n            return False\n        for I in range(2, int(num ** 0.5) + 1):\n            if num % I == 0:\n                return False\n        return True\n    F",python,160,bad-style,yes,10.038065910339355,-131.4597930908203,79.21766662597656,-0.821623706817627,0.49511041641235354,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_39,"if num < 2:\n            return False\n        for i in range(2, int(num**0.5) + 1):\n            if num % i == 0:\n                return False\n        return True\n\n    fib1, fib2 = 0, 1\n    prime_fib_co",python,146,normal,no,-16.231975555419922,-250.5360107421875,-59.10298156738281,-1.7160000735766268,-0.40481494224234804,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
