problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_157,return a ** 2 + b ** 2 == c ** 2 or a ** 2 + c ** 2 == b ** 2 or b ** 2 + c ** 2 == a ** 2,python,45,normal,yes,15.651726722717285,-42.01464080810547,85.4487533569336,-0.933658684624566,1.8988611857096354,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_157,return a * a + b * b == c * c or b * b + c * c == a * a or a * a + c * c == b * b,python,36,unusual,yes,14.596833229064941,-40.83723449707031,58.58843231201172,-1.1343676249186199,1.6274564531114366,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_157,"return sorted([a, b, c])[-1] ** 2 == sum(sorted([a, b, c])[:-1]) ** 2",python,32,unusual,no,-12.281604766845703,-22.645282745361328,83.1634635925293,-0.7076650857925415,2.5988582372665405,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_157,return a ** 2 + b ** 2 == c ** 2 or b ** 2 + c ** 2 == a ** 2,python,30,normal,yes,-11.269624710083008,-47.30585479736328,76.02716064453125,-1.576861826578776,2.5342386881510417,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_157,SIDE1 = a * a\n    SIDE2 = b * b\n    SIDE3 = c * c\n    IF SIDE1 + SIDE2 == SIDE3:\n        return True\n    IF SIDE2 + SIDE3 == SIDE1:\n        return True\n    IF SIDE3 + SIDE1 == SIDE2:\n        return Tr,python,74,bad-style,no,-13.549832344055176,-31.645795822143555,95.36570167541504,-0.4276458894884264,1.2887256983164195,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_157,# sides must be numerical and positive\n    if not(1 <= a <= b <= c) or not(1 <= b <= c <= a):\n        return False\n    \n    # trigonometric condition for a right triangle\n    return a**2 + b**2 == c**,python,60,refactorable,no,-10.993661880493164,-129.0425262451172,49.3531494140625,-2.150708770751953,0.822552490234375,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_157,"SIDES = [a, b, c]\n    SIDES.sort()\n    HYPOTENUSE_SQUARE = SIDES[0] ** 2 + SIDES[1] ** 2\n    return SIDES[2] ** 2 == HYPOTENUSE_SQUARE\n    print(right_angle_triangle(3, 4, 5))\n    print(right_angle_tr",python,139,unusual,yes,-10.177285194396973,-48.90211486816406,183.92103576660156,-0.3518137760299573,1.323172919184184,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_157,a ** 2 + b ** 2 == c ** 2 or a ** 2 + c ** 2 == b ** 2 or b ** 2 + c ** 2 == a ** 2,python,44,beginner,no,10.49051570892334,-27.488365173339844,86.72552490234375,-0.6247355721213601,1.971034656871449,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_157,"SIDES = sorted([a, b, c])\n    return SIDES[2] ** 2 == SIDES[0] ** 2 + SIDES[1] ** 2",python,40,normal,yes,3.2523603439331055,-16.151103973388672,80.73699569702148,-0.4037775993347168,2.018424892425537,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_157,"SIDES = sorted([a, b, c])\n    return SIDES[0] ** 2 + SIDES[1] ** 2 == SIDES[2] ** 2",python,40,normal,yes,2.252102851867676,-11.284685134887695,83.32443046569824,-0.2821171283721924,2.0831107616424562,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_157,"if a + b == c or a + c == b or b + c == a:\n        return False\n    SIDES = sorted([a, b, c])\n    return SIDES[0] ** 2 + SIDES[1] ** 2 == SIDES[2] ** 2",python,65,refactorable,yes,3.753774881362915,-28.634946823120117,138.92985725402832,-0.4405376434326172,2.1373824192927433,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_157,if (a*a + b*b == c*c) or (b*b + c*c == a*a) or (a*a + c*c == b*b):\n    return True\n    else:\n    return False,python,54,beginner,no,-11.876189231872559,-53.65629577636719,48.973876953125,-0.9936351069697628,0.9069236472800926,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_157,"sides = sorted([a, b, c])\n    return math.isclose(sides[0]**2 + sides[1]**2, sides[2]**2)",python,39,external,no,-4.6155805587768555,-28.343101501464844,55.846771240234375,-0.7267461923452524,1.4319684933393428,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_157,if a ** 2 + b ** 2 == c ** 2 or a ** 2 + c ** 2 == b ** 2 or b ** 2 + c ** 2 == a ** 2:\n        return True\n    else:\n        return False,python,58,refactorable,yes,10.73687744140625,-18.659936904907227,117.2818660736084,-0.32172305008460733,2.022101139200145,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_157,"SIDES = [a, b, c]\n    SIDES.sort()\n    return SIDES[2] ** 2 == SIDES[0] ** 2 + SIDES[1] ** 2\n    print(right_angle_triangle(3, 4, 5))\n    print(right_angle_triangle(1, 2, 3))\n    print(right_angle_tri",python,158,normal,yes,-9.368751525878906,-38.72937774658203,137.76351165771484,-0.24512264396570907,0.8719209598589547,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_157,"SIDES = sorted([a, b, c])\n    return SIDES[0] ** 2 + SIDES[1] ** 2 == SIDES[2] ** 2",python,40,normal,yes,2.252102851867676,-11.284685134887695,83.32443046569824,-0.2821171283721924,2.0831107616424562,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
