problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_153,"STRENGTH = lambda ext: len(list(filter(str.isupper, ext))) - len(list(filter(str.islower, ext)))\n    STRONGEST_EXT = max(extensions, key=STRENGTH)\n    _T0 = f""{class_name}.{STRONGEST_EXT}""\n    return ",python,75,unusual,yes,-1.4921702146530151,-115.07112121582031,108.18258666992188,-1.5342816162109374,1.4424344889322918,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_153,# compute the result\n    strongest = None\n    strength = float('-inf')\n    for ext in extensions:\n        kapital = 0\n        small = 0\n        for char in ext:\n            if char.isupper():\n        ,python,117,bad-style,yes,14.360557556152344,-109.27259063720703,177.08824920654297,-0.9339537661299746,1.5135747795431023,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_153,"assert True\n    STRENGTHS = [(E, sum([CH.isupper() for CH in E]), sum([CH.islower() for CH in E])) for E in extensions]\n    STRONGEST = max(STRENGTHS, key=lambda item: item[1] - item[2])\n    _T0 = cla",python,158,normal,yes,-10.730283737182617,-353.74114990234375,48.412078857421875,-2.238868037356606,0.30640556238874606,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_153,x_strongest = extensions[0]\n    x_max_strength = sum(1 if x_c.isupper() else -1 if x_c.islower() else 0 for x_c in x_strongest)\n\n    for x_extension in extensions[1:]:\n        x_strength = sum(1 if x_,python,150,normal,yes,12.944371223449707,-96.55523681640625,141.686279296875,-0.6437015787760416,0.9445751953125,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_153,"# Directly using PEP-8 guidelines: lowercase names, no capitalized names,\n    # use single-character keys for flags, and avoid nested conditions.\n    cap, sm = len(ext.upper()) - len(ext.lower()), len",python,103,bad-style,no,-16.9355411529541,-576.9815673828125,-110.3919677734375,-5.601762790124393,-1.0717666774120145,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_153,MAX_STRENGTH = -float('inf')\n    STRONGEST_EXTENSION = ''\n    for extension in extensions:\n        CAP = 0\n        SM = 0\n        for c in extension:\n            if c.isupper(): CAP += 1\n            e,python,110,bad-style,no,3.6250007152557373,-109.90290069580078,153.13973236083984,-0.9991172790527344,1.392179385098544,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_153,# compute the result\n    def the_calculate_strength_value(the_extension_value):\n        CAP = sum(1 for the_c_value in the_extension_value if the_c_value.isupper())\n        SM = sum(1 for the_c_value ,python,235,external,yes,15.36955738067627,-106.9852294921875,250.38900756835938,-0.45525629571143617,1.0654851385887634,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_153,"strength = [(extension, -sum([c.isupper() for c in extension]) + sum([c.islower() for c in extension])) for extension in extensions]\n    strongest = max(strength, key=lambda x: x[1])\n    return f'{cla",python,69,different-style,no,-15.039240837097168,-177.17129516601562,9.426345825195312,-2.5676999299422554,0.13661370761152627,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_153,strongest_extension = extensions[0]\n    max_strength = -1 * (len(extensions[0]) - extensions[0].count('S'))\n    \n    for extension in extensions:\n        strength = len(extension) - extension.count('S,python,99,beginner,no,-17.230880737304688,-311.60009765625,-87.6510009765625,-3.147475733901515,-0.8853636462279041,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_153,strengths = []\n    for ext in extensions:\n        upper = sum([1 for letter in ext.upper() if letter.isalpha()])\n        lower = sum([1 for letter in ext.lower() if letter.isalpha()])\n        strength,python,110,beginner,no,-17.118505477905273,-226.58853149414062,29.875030517578125,-2.059895740855824,0.2715911865234375,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_153,"strongest_score, strongest_extension = -float('inf'), None\n\n      for extension in extensions:\n\n      upper_count, lower_count = 0, 0\n\n      for char in extension:\n\n          if char.isupper():\n\n     ",python,127,bad-style,no,-10.929168701171875,-141.18603515625,73.44277954101562,-1.111701064222441,0.5782896026851624,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_153,"strongest_extension = max(extensions, key=lambda extension: sum(1 for char in extension if char.isupper) - sum(1 for char in extension if char.islower))\n    return class_name + '.' + strongest_extensi",python,53,beginner,no,-15.13084888458252,-88.10293579101562,118.3106689453125,-1.66231954322671,2.232276772553066,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_153,def strength(extension):\n        CAP = sum(1 for c in extension if c.isupper())\n        SM = sum(1 for c in extension if c.islower())\n        return CAP - SM\n\n    extensions.sort(key=strength)\n    ret,python,69,normal,no,-17.21072006225586,-118.49365234375,104.99844360351562,-1.7172993093297102,1.5217165739639946,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_153,"# compute the result\n    v2 = [(v1, sum(v0.isupper() for v0 in v1), sum(v0.islower() for v0 in v1)) for v1 in extensions]\n    v3 = max(v2, key=lambda x: x[1] - x[2])\n    return f'{class_name}.{v3[0]}'",python,88,unusual,yes,8.88278579711914,-83.29690551757812,151.05471801757812,-0.9465557445179332,1.7165308865633877,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_153,# compute the result\n    MAX_STRENGTH = None\n    STRONGEST_EXT = ''\n    for EXT in extensions:\n        CAP = sum(1 for C in EXT if C.isupper())\n        SM = sum(1 for C in EXT if C.islower())\n        ,python,133,bad-style,yes,16.747535705566406,-80.93885803222656,241.8553924560547,-0.6085628423475682,1.818461597413945,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_153,strength = 0\n    strongest = None\n    for extension in extensions:\n        cap = sum(1 for c in extension if c.isupper())\n        sm = sum(1 for c in extension if c.islower())\n        if cap - sm > st,python,83,refactorable,no,-16.535112380981445,-128.43252563476562,69.73727416992188,-1.547379826924887,0.8402081225291792,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_153,def strength(extension):\n        cap = sum(1 for c in extension if c.isupper())\n        sm = sum(1 for c in extension if c.islower())\n        return cap - sm\n        \n    strongest_extension = None\n  ,python,165,beginner,no,-18.53598976135254,-231.58082580566406,37.55195617675781,-1.403520156397964,0.2275876131924716,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_153,max_strength = 0\n    strongest_extension = None\n\n    for extension in extensions:\n        cap_count = len(extension.upper())\n        sm_count = len(extension.lower())\n        strength = cap_count - sm,python,92,beginner,no,-17.324642181396484,-226.64614868164062,-22.121017456054688,-2.463545094365659,-0.2404458419136379,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
