problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_72,q = [q[i] for i in range(len(q)) if q[i] == q[len(q)-i-1]]\n    return q and sum(q) <= w,python,43,unusual,no,-11.936314582824707,-52.968841552734375,43.91571044921875,-1.2318335244821947,1.0212955918422966,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_72,if not q or len(q) == 1:\n        return w >= sum(q) and True  # edge case: single element or empty list\n\n    mid = len(q) // 2\n    return q[:mid] == q[mid:][::-1] and sum(q) <= w,python,66,refactorable,no,0.5004408359527588,-103.62461853027344,65.90608215332031,-1.5700699777314158,0.998577002323035,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_72,grid = q + [~q[-1]]\n\n    if grid[::-1] == grid:\n        total_weight = sum(grid)\n\n        if total_weight <= w:\n            return True\n\n    return False,python,47,beginner,no,-13.655628204345703,-118.79615783691406,52.81806945800781,-2.5275778263173203,1.1237887118725067,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_72,"\n    def CHECK_PALINDROME(q):\n        """"""simple function checks if a list is palindromic""""""\n        return q == q[::-1]\n\n    def CALCULATE_WEIGHT(q):\n        """"""simple function calculates sum of list ",python,87,bad-style,yes,1.2470014095306396,-144.89126586914062,104.73902893066406,-1.6654168490705819,1.2038968842605065,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_72,"return lst == lst[::-1]\n\ndef is_balanced_and_light(obj, w):\n    return is_palindrome(obj) and sum(obj) <= w\n\ndef will_it_fly(q, w):\n    if not isinstance(q, list) or not all(isinstance(i, int) for i i",python,94,unusual,no,-14.72011661529541,-120.65692138671875,59.31822204589844,-1.2835842700714761,0.6310449153818982,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_72,return len(q) == len(q[::-1]) and sum(q) <= w,python,19,different-style,no,-11.758339881896973,-27.157087326049805,1.536966323852539,-1.4293203855815686,0.08089296441329152,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_72,if q != q[::-1]:\n        return False\n    if sum(q) > w:\n        return False\n    return True,python,29,beginner,yes,-2.3701183795928955,-12.16287612915039,26.278827667236328,-0.4194095216948411,0.9061664712840113,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_72,return q == q[::-1] and sum(q) <= w,python,14,refactorable,yes,10.994771957397461,-7.9352850914001465,14.835939884185791,-0.5668060779571533,1.0597099917275565,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_72,if len(q) != q[:len(q)//2][::-1] == q[len(q)//2:]:\n        return False\n\n    if sum(q) <= w:\n        return True\n    return False,python,48,normal,no,-12.234317779541016,-83.34772491455078,36.88121795654297,-1.7364109357198079,0.7683587074279785,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_72,max_allowed_weight = max(q) * len(q)\n    return q == q[::-1] and sum(q) <= max_allowed_weight,python,35,unusual,no,-13.040475845336914,-54.661094665527344,20.066818237304688,-1.5617455618722098,0.5733376639229911,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_72,if not q == q[::-1]:\n        return False\n    if sum(q) > w:\n        return False\n    return True,python,30,different-style,yes,-3.62125825881958,-20.923276901245117,25.92808723449707,-0.6974425633748372,0.8642695744832357,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_72,if q != q[::-1]:\n        return False\n    if sum(q) > w:\n        return False\n    return True,python,29,external,yes,-2.3701183795928955,-12.16287612915039,26.278827667236328,-0.4194095216948411,0.9061664712840113,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_72,if not q:\n        return True\n    LEFT = q[:len(q) // 2]\n    RIGHT = q[len(q) // 2 + len(q) % 2:]\n    if LEFT != list(reversed(RIGHT)):\n        return False\n    return sum(q) <= w,python,68,bad-style,yes,5.130773544311523,-55.42122268676758,81.74235153198242,-0.8150179806877585,1.2020934048820944,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_72,if q == q[::-1] and sum(q) <= w:\n        return True\n    else:\n        return False,python,27,different-style,yes,-0.1250019669532776,-4.912093162536621,33.47135639190674,-0.18192937639024523,1.2396798663669162,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_72,return q == q[::-1] and sum(q) <= w,python,14,unusual,yes,10.994771957397461,-7.9352850914001465,14.835939884185791,-0.5668060779571533,1.0597099917275565,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_72,ISBALANCED = q == q[::-1]\n    TOTALWEIGHT = sum(q)\n    if ISBALANCED:\n        if TOTALWEIGHT <= w:\n            return True\n        else:\n            return False\n    else:\n        return False,python,54,bad-style,yes,-7.11128044128418,-29.695032119750977,70.28317832946777,-0.5499080022176107,1.3015403394345884,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
