problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_154,"\n    def ROTATIONS(word):\n        return [word[I:] + word[:I] for I in range(len(word))]\n    return any((ROT in a for ROT in ROTATIONS(b)))\n    print(cycpattern_check('abcd', 'abd'))\n    print(cycpatt",python,144,beginner,yes,-10.233166694641113,-166.00241088867188,-14.734466552734375,-1.1527945200602214,-0.10232268439398871,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_154,N = len(b)\n    if N == 0 or len(a) < N:\n        return False\n    B_ROTATIONS = [b[I:] + b[:I] for I in range(N)]\n    for ROTATION in B_ROTATIONS:\n        if ROTATION in a:\n            return True\n    ,python,76,refactorable,yes,7.637054443359375,-83.35760498046875,23.14429473876953,-1.0968105918482731,0.30453019393117803,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_154,for I in range(len(b)):\n        if a.find(b[I:] + b[:I]) != -1:\n            return True\n    return False,python,37,different-style,yes,-6.884019374847412,-44.50300598144531,9.41012954711914,-1.202783945444468,0.25432782559781464,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_154,"""""""You are given 2 words. You need to return True if the second word or any of its rotations is a substring in the first word\n    """"""\n\n    def rotate(s):\n        """"""Return all rotations of the input s",python,198,refactorable,no,-15.979653358459473,-272.57318115234375,-67.01565551757812,-1.3766322280421401,-0.33846290665443496,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_154,for I in range(len(b)):\n        if b[I:] + b[:I] in a:\n            return True\n    return False,python,32,refactorable,yes,-6.377353191375732,-31.346965789794922,12.616405487060547,-0.9795926809310913,0.3942626714706421,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_154,if not b or not a:\n    return False\n    temp = b + b\n    for i in range(len(b)):\n    rotation = temp[i:i+len(b)]\n    if rotation in a:\n        return True\n    return False,python,58,normal,no,-15.132554054260254,-106.9616928100586,-37.97932434082031,-1.8441671174148033,-0.6548159369106951,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_154,for i in range(len(b)):\n        if a.startswith(b[i:] + b[:i]):\n            return True\n    return False,python,33,beginner,no,-16.597543716430664,-85.09834289550781,-56.31487846374512,-2.578737663500237,-1.706511468598337,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_154,return any((b[I:] + b[:I] in a for I in range(len(b)))),python,23,unusual,yes,9.746472358703613,-30.840417861938477,29.707788467407227,-1.3408877331277598,1.2916429768437925,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_154,if a == b:\n        return False\n    ROTATIONS = [b[I:] + b[:I] for I in range(len(b))]\n    for ROTATION in ROTATIONS:\n        if ROTATION in a:\n            return True\n    return False,python,58,normal,yes,-16.18018341064453,-103.67951202392578,8.498138427734375,-1.7875777935159618,0.1465196280643858,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_154,if len(b) > len(a):\n        return False\n\n    for i in range(len(a) - len(b) + 1):\n        if a[i:i+len(b)] == b or a[(i+1):len(a)][:len(b)] == b:\n            return True\n\n    return False,python,76,bad-style,no,-14.779480934143066,-189.12802124023438,-67.34602355957031,-2.488526595266242,-0.8861318889417147,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_154,"WORD1 = a\n    WORD2 = b\n    MAX_LEN = max(len(WORD1), len(WORD2))\n    for I in range(MAX_LEN):\n        for J in range(len(WORD2)):\n            ROTATED_WORD2 = WORD2[J:] + WORD2[:J]\n            if ROTA",python,90,unusual,yes,-12.019474029541016,-127.91374969482422,-14.127578735351562,-1.4212638854980468,-0.1569730970594618,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_154,"if not isinstance(a, str) or not isinstance(b, str):\n        return False\n    A_LEN = len(a)\n    B_LEN = len(b)\n    for I in range(B_LEN):\n        ROT = b[I:] + b[:I]\n        if ROT in a:\n            ",python,79,refactorable,yes,7.111539363861084,-88.97352600097656,16.7613525390625,-1.1262471645693235,0.2121690194818038,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_154,"\n    def ROTATIONS(s):\n        return {s[I:] + s[:I] for I in range(len(s))}\n    return any((ROT in a for ROT in ROTATIONS(b)))\n    print(cycpattern_check('abcd', 'abd') == False)\n    print(cycpattern",python,162,bad-style,yes,-10.738744735717773,-189.26266479492188,-15.489425659179688,-1.1682880542896412,-0.09561373863691165,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_154,result = False\n    flg = True\n    FOR I IN RANGE(len(b)):\n        str = b + b[:i]\n        IF str in a:\n            flg = False\n            BREAK\n    IF flg:\n        result = False\n    ELSE:\n        re,python,70,bad-style,no,-17.137100219726562,-270.43267822265625,-82.94636535644531,-3.863323974609375,-1.1849480765206473,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_154,N = len(b)\n    if N == 0:\n        return True\n    ROTATION = b + b\n    for I in range(N):\n        ROTATED_WORD = ROTATION[I:I + N]\n        if ROTATED_WORD in a:\n            return True\n    return Fals,python,69,normal,yes,6.3642401695251465,-81.23133850097656,28.56817626953125,-1.177265775376472,0.41403154013813404,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_154,for i in range(len(b)):\n        if b[i] == b[i:] or b[i] == b[len(b) - 1:] or b[i] == b[len(b) - 1]:\n            return True\n    return False,python,61,normal,no,-16.05492401123047,-242.8813934326172,-90.29368591308594,-3.981662187419954,-1.480224359230917,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_154,for I in range(len(b)):\n        ROTATED = b[I:] + b[:I]\n        if ROTATED in a:\n            return True\n    return False,python,39,normal,yes,-8.600850105285645,-46.524757385253906,17.8726806640625,-1.1929424970577924,0.45827386318108976,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_154,return any((BRL in a for BRL in (b[I:] + b[:I] for I in range(len(b))))),python,30,normal,yes,8.921918869018555,-78.99678039550781,33.23341369628906,-2.633226013183594,1.1077804565429688,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
