problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_10,"if not string:\n        return ''\n    LONGEST_PALINDROME = ''\n    for I in range(1, len(string) + 1):\n        for J in range(I):\n            SUFFIX = string[J:I + J + 1]\n            if SUFFIX == SUFFIX",python,135,unusual,yes,-14.482202529907227,-468.97552490234375,-219.1192169189453,-3.4738927770543984,-1.623105310510706,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_10,REV_STR = string[::-1]\n    for I in range(len(string)):\n        if string[I:] == REV_STR[:len(string) - I]:\n            return string + REV_STR[len(string) - I:]\n    return string + REV_STR[1:],python,65,unusual,yes,-16.59794044494629,-81.97064971923828,79.93321990966797,-1.261086918757512,1.2297418447641226,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_10,"IS_PALINDROME = False\n    LONGEST_PREFIX = ''\n    LONGEST_SUFFIX = ''\n    for i in range(len(string)):\n        for j in range(i + 1, len(string) + 1):\n            SUFFIX = string[i:j]\n            if S",python,176,bad-style,no,-18.031190872192383,-595.5716552734375,-356.45655822753906,-3.3839298595081675,-2.025321353565563,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_10,""""""" Find the shortest palindrome that begins with a supplied string.\n    Algorithm idea is simple:\n    - Find the longest postfix of supplied string that is a palindrome.\n    - Append to the end of th",python,158,external,yes,10.249720573425293,-53.74541473388672,305.6178970336914,-0.34016085274611846,1.9342904875550089,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_10,""""""" Test if given string is a palindrome """"""\n    return string == string[::-1]\n\n\ndef make_palindrome(string: str) -> str:\n    """""" Find the shortest palindrome that begins with a supplied string.\n    A",python,201,different-style,no,-21.08541488647461,-741.1096801757812,-288.6037292480469,-3.687112836695429,-1.4358394489952582,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_10,return any(string[i:] == string[i:][::-1] for i in range(len(string)))\n\ndef make_palindrome(string: str) -> str:\n    i = 0\n    while i < len(string):\n        if string[i:] == string[i:][::-1]: \n      ,python,90,unusual,yes,-18.458171844482422,-161.24212646484375,-26.775848388671875,-1.7915791829427083,-0.2975094265407986,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_10,"STRING_LENGTH = len(string)\n    for I in range(STRING_LENGTH // 2, -1, -1):\n        if is_palindrome(string[:I]):\n            break\n    if is_palindrome(string):\n        return string\n    REVERSE_PREF",python,82,unusual,yes,-20.090198516845703,-357.6297607421875,-177.50474548339844,-4.361338545636433,-2.164692018090225,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_10,""""""" Test if given string is a palindrome """"""\n    return string == string[::-1]\n\ndef make_palindrome(string: str) -> str:\n    """""" \n    Find the shortest palindrome that begins with a supplied string.\n ",python,171,refactorable,yes,-10.99644947052002,-383.94097900390625,-63.025482177734375,-2.2452688830637793,-0.3685700712148209,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_10,N = len(string)\n    for I in range(N):\n        if is_palindrome(string[I:]):\n            return string + string[:I][::-1]\n    return string,python,43,normal,yes,7.498172283172607,-59.92262268066406,55.34471893310547,-1.3935493646666062,1.2870864868164062,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_10,if not string:\n        return ''\n    for I in range(len(string)):\n        if string[I:] == string[I:][::-1]:\n            LONGEST_PALINDROME_SUFFIX = string[I:]\n            break\n    PREFIX_TO_MIRROR =,python,92,different-style,yes,15.687080383300781,-109.32293701171875,104.54562377929688,-1.1882927936056387,1.1363654758619226,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_10,for i in range(len(string) // 2):\n        if string[i] != string[-i - 1]:\n            return False\n    return True\n\ndef make_palindrome(string: str) -> str:\n    def is_palindrome_suffix(s):\n        fo,python,181,different-style,yes,-15.240161895751953,-514.08056640625,-269.69688415527344,-2.8402241237914363,-1.4900380340070356,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_10,suffix = string[::-1]\n    for i in range(len(string)):\n        if string[:i] == suffix[:i]:\n            return string[:i] + suffix[:i][::-1] + suffix[i:]\n    return string + string[::-1],python,58,beginner,no,-19.258773803710938,-354.5733337402344,-199.83395385742188,-6.113333340348868,-3.4454129975417565,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_10,"for i in range(len(string), -1, -1):\n        if is_palindrome(string[:i]):\n            return string + string[i:][::-1] \n    return string",python,43,normal,no,-22.00213050842285,-318.45965576171875,-185.6997528076172,-7.406038506086483,-4.318598902502726,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_10,# Step 1: Find the longest palindromic suffix\n    match_index = string_length = len(string)\n    while match_index and not is_palindrome(string[string_length-match_index:]):\n        string_length -= 1\n,python,108,beginner,no,-17.29512596130371,-464.8134460449219,-217.1277313232422,-4.303828204119647,-2.010441956696687,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
