problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_154,"\n    def ROTATIONS(word):\n        return [word[I:] + word[:I] for I in range(len(word))]\n    return any((ROT in a for ROT in ROTATIONS(b)))\n    print(cycpattern_check('abcd', 'abd'))\n    print(cycpatt",python,144,beginner,yes,-10.715371131896973,-289.59942626953125,183.14608764648438,-2.0111071268717446,1.2718478308783636,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_154,N = len(b)\n    if N == 0 or len(a) < N:\n        return False\n    B_ROTATIONS = [b[I:] + b[:I] for I in range(N)]\n    for ROTATION in B_ROTATIONS:\n        if ROTATION in a:\n            return True\n    ,python,76,refactorable,yes,8.108429908752441,-81.24076843261719,111.11589050292969,-1.068957479376542,1.4620511908280223,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_154,for I in range(len(b)):\n        if a.find(b[I:] + b[:I]) != -1:\n            return True\n    return False,python,37,different-style,yes,-2.756918430328369,-60.27390670776367,55.83103561401367,-1.6290245056152344,1.508946908486856,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_154,"""""""You are given 2 words. You need to return True if the second word or any of its rotations is a substring in the first word\n    """"""\n\n    def rotate(s):\n        """"""Return all rotations of the input s",python,198,refactorable,no,-16.474626541137695,-597.5564575195312,-19.16943359375,-3.0179619066642993,-0.09681532118055555,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_154,for I in range(len(b)):\n        if b[I:] + b[:I] in a:\n            return True\n    return False,python,32,refactorable,yes,-2.256898880004883,-42.59702682495117,68.8114128112793,-1.3311570882797241,2.150356650352478,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_154,if not b or not a:\n    return False\n    temp = b + b\n    for i in range(len(b)):\n    rotation = temp[i:i+len(b)]\n    if rotation in a:\n        return True\n    return False,python,58,normal,no,-16.263700485229492,-144.0401153564453,46.802764892578125,-2.4834502647662986,0.8069442222858297,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_154,for i in range(len(b)):\n        if a.startswith(b[i:] + b[:i]):\n            return True\n    return False,python,33,beginner,no,-18.4222469329834,-207.78695678710938,-110.28126525878906,-6.296574448094224,-3.341856522993608,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_154,return any((b[I:] + b[:I] in a for I in range(len(b)))),python,23,unusual,yes,9.615551948547363,-25.23430633544922,93.69161987304688,-1.0971437537151834,4.073548690132473,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_154,if a == b:\n        return False\n    ROTATIONS = [b[I:] + b[:I] for I in range(len(b))]\n    for ROTATION in ROTATIONS:\n        if ROTATION in a:\n            return True\n    return False,python,58,normal,yes,-17.738746643066406,-152.02566528320312,28.425338745117188,-2.621132160055226,0.4900920473296067,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_154,if len(b) > len(a):\n        return False\n\n    for i in range(len(a) - len(b) + 1):\n        if a[i:i+len(b)] == b or a[(i+1):len(a)][:len(b)] == b:\n            return True\n\n    return False,python,76,bad-style,no,-15.58637523651123,-312.64141845703125,-129.95278930664062,-4.113702874434622,-1.7099051224557977,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_154,"WORD1 = a\n    WORD2 = b\n    MAX_LEN = max(len(WORD1), len(WORD2))\n    for I in range(MAX_LEN):\n        for J in range(len(WORD2)):\n            ROTATED_WORD2 = WORD2[J:] + WORD2[:J]\n            if ROTA",python,90,unusual,yes,-12.553375244140625,-133.76927185058594,39.409515380859375,-1.4863252427842881,0.43788350423177086,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_154,"if not isinstance(a, str) or not isinstance(b, str):\n        return False\n    A_LEN = len(a)\n    B_LEN = len(b)\n    for I in range(B_LEN):\n        ROT = b[I:] + b[:I]\n        if ROT in a:\n            ",python,79,refactorable,yes,7.614716529846191,-82.13499450683594,100.84194946289062,-1.0396834747700752,1.2764803729479826,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_154,"\n    def ROTATIONS(s):\n        return {s[I:] + s[:I] for I in range(len(s))}\n    return any((ROT in a for ROT in ROTATIONS(b)))\n    print(cycpattern_check('abcd', 'abd') == False)\n    print(cycpattern",python,162,bad-style,yes,-10.611230850219727,-324.2099304199219,149.70245361328125,-2.001295866789641,0.9240892198350694,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_154,result = False\n    flg = True\n    FOR I IN RANGE(len(b)):\n        str = b + b[:i]\n        IF str in a:\n            flg = False\n            BREAK\n    IF flg:\n        result = False\n    ELSE:\n        re,python,70,bad-style,no,-17.868898391723633,-315.5329284667969,-114.90272521972656,-4.5076132638113835,-1.641467503138951,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_154,N = len(b)\n    if N == 0:\n        return True\n    ROTATION = b + b\n    for I in range(N):\n        ROTATED_WORD = ROTATION[I:I + N]\n        if ROTATED_WORD in a:\n            return True\n    return Fals,python,69,normal,yes,6.755893230438232,-70.18292236328125,114.03582763671875,-1.017143802366395,1.6526931541553442,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_154,for i in range(len(b)):\n        if b[i] == b[i:] or b[i] == b[len(b) - 1:] or b[i] == b[len(b) - 1]:\n            return True\n    return False,python,61,normal,no,-16.269418716430664,-312.8642883300781,-167.0806884765625,-5.128922759509478,-2.7390276799436477,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_154,for I in range(len(b)):\n        ROTATED = b[I:] + b[:I]\n        if ROTATED in a:\n            return True\n    return False,python,39,normal,yes,-6.1119256019592285,-41.45800018310547,67.4287109375,-1.063025645720653,1.7289413060897436,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_154,return any((BRL in a for BRL in (b[I:] + b[:I] for I in range(len(b))))),python,30,normal,yes,8.535019874572754,-71.48126220703125,107.56527709960938,-2.382708740234375,3.5855092366536456,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
