problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_117,"words = s.split()\n    result = [word for word in words if len(re.findall(r'[bcdfghjklmnpqrstvwxyz]', word)) == n]\n    return result",python,46,normal,no,-11.374531745910645,-69.6624755859375,66.73493957519531,-1.5144016431725544,1.4507595559825068,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_117,"words = s.split()\n    result = []\n    for word in words:\n        word = ''.join(filter(str.isalpha, word))\n        if len(word) == n:\n            result.append(word)\n    return result",python,55,beginner,no,-13.43112564086914,-72.04965209960938,49.622840881347656,-1.3099936745383522,0.9022334705699574,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_117,if not s:\n        return []\n    VOWELS = set('aeiouAEIOU')\n    WORDS = s.split()\n    RESULT = []\n    for WORD in WORDS:\n        CONSONANT_COUNT = sum((1 for CHAR in WORD if CHAR.isalpha() and CHAR not,python,93,external,yes,9.119037628173828,-15.813673973083496,171.48878574371338,-0.1700395050869193,1.843965438104445,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_117,"if not s:\n        return []\n\n    # 清洗字符串，去除标点符号并转换为小写\n    s = re.sub(r'[.,]+',' ', s).lower()\n\n    # 将字符串分割成单词列表\n    words = s.split()\n\n    # 根据约束条件筛选单词\n    result = [word for word in words if sum(c.i",python,112,refactorable,no,-13.105047225952148,-218.84242248535156,147.16673278808594,-1.9539502007620675,1.3139886856079102,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_117,"vowels = ""aeiouAEIOU""\n    words = s.split()\n    result = []\n    for word in words:\n        count = 0\n        for letter in word:\n            if letter.isalpha():\n                if letter in vowels:\n ",python,82,beginner,no,-12.672213554382324,-82.3548812866211,70.82657623291016,-1.00432782056855,0.8637387345476848,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_117,WORDS = s.split()\n    RESULT = []\n    for WORD in WORDS:\n        CONSONANTS_COUNT = sum((1 for CHAR in WORD.lower() if CHAR.isalpha() and CHAR not in 'aeiou'))\n        if CONSONANTS_COUNT == n:\n      ,python,72,different-style,yes,-1.128353476524353,-25.30006217956543,106.5144214630127,-0.3513897524939643,1.4793669647640653,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_117,"words_with_consonants = lambda s, n: [word for word in s.split() if sum(1 for letter in word if letter.lower() not in 'aeiou') == n]",python,44,normal,no,8.609322547912598,-45.79543685913086,52.78732681274414,-1.040805383162065,1.1997119730169123,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_117,"# split the string into words, remove punctuation and convert to lower case\n    words = [''.join(c for c in s if c.isalnum() or c.isspace()).lower() for s in s.split()]\n    # create a list to store th",python,174,normal,no,-10.11382007598877,-130.43875122070312,113.20037841796875,-0.7496479955212824,0.6505768874595905,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_117,"vowels = ""aeiou""\n    return char.isalpha() and char not in vowels\n\ndef select_words(s, n):\n    words = s.split()\n    result = []\n    for word in words:\n        if len({letter for letter in word if is_",python,83,different-style,no,-13.907310485839844,-131.7627410888672,39.94883728027344,-1.5875029046851468,0.4813112925334149,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_117,words = s.split(' ')\n        appropriate_words = [word for word in words if len([char for char in word if char.lower() not in 'aeiou']) == n]\n        return appropriate_words,python,47,refactorable,no,-3.5022878646850586,-49.031436920166016,95.2000846862793,-1.0432220621311918,2.025533716729347,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_117,vowels = set('aeiou')\n    result = []\n    word = ''\n    for char in s:\n        if char.isalpha():\n            if char not in vowels:\n                word += char\n                if len(word) == n:\n   ,python,100,different-style,no,-12.925946235656738,-83.49186706542969,108.855712890625,-0.8349186706542969,1.08855712890625,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_117,"Here's an interesting approach using a recursive generator function. We split the input string at each space, then check each word for the required number of consonants using regular expressions.",python,35,unusual,no,-14.914274215698242,-104.85521697998047,48.111915588378906,-2.995863342285156,1.3746261596679688,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_117,"WORDS = s.split()\n    RESULT = []\n    for WORD in WORDS:\n        COUNT = 0\n        for CHAR in WORD:\n            if CHAR.isalpha() and (not CHAR.isspace()) and (CHAR.lower() not in ['a', 'e', 'i', 'o'",python,96,bad-style,yes,-2.7549827098846436,-62.025272369384766,145.62148666381836,-0.6460965871810913,1.5168904860814412,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_117,"words = s.split("" "")\n    consonant_count = 0\n    result = []\n    nursery_rhyme = []\n    vowels = ""aeiouAEIOU""\n    for word in words:\n        for letter in word:\n            if letter not in vowels:\n  ",python,118,beginner,no,-13.398910522460938,-129.37277221679688,95.76441955566406,-1.0963794255660753,0.8115628775903734,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_117,"WORDS = s.split()\n    RESULT = []\n    for WORD in WORDS:\n        VOWELS = sum((1 for CHAR in WORD if CHAR.lower() in 'aeiou'))\n        RESULT.append((WORD, len(WORD) - VOWELS))\n    RESULT.sort(key=lam",python,89,unusual,yes,-12.652068138122559,-79.82555389404297,130.2326431274414,-0.8969163358881233,1.4632881250274314,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_117,RESULT = []\n    s = s.split()\n    for WORD in s:\n        CONSONANTS = 0\n        for CHAR in WORD.lower():\n            if CHAR.isalpha() and CHAR not in 'aeiou':\n                CONSONANTS += 1\n       ,python,79,different-style,yes,2.1229474544525146,-30.707874298095703,111.42696762084961,-0.38870726959614815,1.4104679445677166,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_117,if not s:\n        return []\n    VOWELS = set('aeiouAEIOU')\n    WORDS = s.split()\n    RESULT = []\n    for WORD in WORDS:\n        CONSONANT_COUNT = 0\n        for CHAR in WORD:\n            if CHAR.isalph,python,107,external,yes,10.93306827545166,-14.332094192504883,155.99688529968262,-0.13394480553742882,1.4579148158848843,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_117,WORDS = s.split()\n    SELECTED_WORDS = []\n    for WORD in WORDS:\n        CONSONANT_COUNT = sum((1 for LETTER in WORD if LETTER not in 'aeiouAEIOU'))\n        if CONSONANT_COUNT == n:\n            SELECT,python,73,beginner,yes,0.2501586675643921,-35.051292419433594,108.8380355834961,-0.48015469067717254,1.490931994294467,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
