problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_45,"import random\n    d2_val = (random.uniform(0, 2 * a)) ** 2\n    area = math.sqrt(d2_val)\n    return area * (area - a) * 0.5",python,52,unusual,no,-15.116823196411133,-162.8845672607422,52.54002380371094,-3.132395524245042,1.0103850731482873,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_45,assert True\n    if a <= 0 or h <= 0:\n        _T0 = 0\n        return _T0\n\n    v0 = a * h / 2\n\n    if v0 > 0:\n        return v0\n\n    return 0,python,59,bad-style,yes,-7.128262996673584,-63.31888198852539,122.36642074584961,-1.0732013896360235,2.074007131285587,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_45,"return 0.5 * a * h\n\nprint(triangle_area(5, 3))  # This prints 7.5, which is the correct area of a right triangle\n\nIf the input for example ""5"" and ""3"" isn't representing a triangle, this function shou",python,119,beginner,no,-9.637630462646484,-371.782470703125,120.38592529296875,-3.1242224428834033,1.0116464310333508,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_45,"if not isinstance(a, (int, float)) or not isinstance(h, (int, float)):\n        raise TypeError(""Side length and height must be numbers"")\n    if a <= 0 or h <= 0:\n        raise ValueError(""Side length ",python,77,refactorable,yes,-9.645660400390625,-35.57057189941406,101.64280700683594,-0.46195547921316965,1.320036454634233,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_45,"# compute the result\n    assert True\n    """"""Given length of a side and high return area for a triangle.\n    >>> triangle_area(5, 3)\n    7.5\n    """"""\n    return 0.5 * a * h",python,55,external,yes,-2.742363452911377,-10.349746704101562,211.61865234375,-0.1881772128018466,3.8476118607954546,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_45,_T0 = 0.5 * a * h\n    return _T0,python,18,beginner,yes,-10.671853065490723,-11.913801193237305,127.95787239074707,-0.6618778440687392,7.108770688374837,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_45,"# compute the result\n    return 0.5 * a * h\n\n    # Test cases\n    print(triangle_area(5, 3)) # Output: 7.5",python,40,refactorable,yes,-9.66358757019043,-11.928321838378906,115.46463012695312,-0.29820804595947265,2.886615753173828,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_45,assert True\n    _T0 = 0.5 * a * h\n    return _T0,python,22,normal,yes,-10.162137031555176,-27.374412536621094,90.50215148925781,-1.2442914789373225,4.113734158602628,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_45,"""""""Given length of a side and height return area for a triangle.\n    >>> triangle_area(5, 3)\n    7.5\n    """"""\n    # This part is not obvious: calculate area using Heron's formula\n    area = (s * (s - a",python,72,unusual,no,-15.173019409179688,-152.21792602539062,100.27687072753906,-2.1141378614637585,1.3927343156602647,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_45,assert True\n    return a * h / 2,python,11,normal,yes,-10.540360450744629,-29.279329299926758,53.902143478393555,-2.6617572090842505,4.900194861672142,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_45,"return (a * h) / 2 if h > 0 else ""Invalid height""",python,19,unusual,yes,-8.985487937927246,-51.749168395996094,46.29801940917969,-2.7236404418945312,2.4367378636410364,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_45,return a * h,python,4,bad-style,no,-15.472643852233887,-15.863289833068848,38.85546016693115,-3.965822458267212,9.713865041732788,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_45,_return (a * h) / 2,python,10,different-style,no,-7.869364261627197,-29.26116943359375,53.934974670410156,-2.926116943359375,5.393497467041016,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_45,# compute the result\n    assert True\n    return 0.5 * a * h,python,19,normal,yes,8.749466896057129,-4.466569900512695,121.8896312713623,-0.23508262634277344,6.415243751124332,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_45,area = 0.5 * a * h,python,10,different-style,no,-13.394451141357422,-11.562942504882812,40.25931930541992,-1.1562942504882812,4.025931930541992,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
