problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_158,MAX_WORD = ''\n    MAX_UNIQUE_COUNT = 0\n    for WORD in words:\n        UNIQUE_CHARS = set(WORD)\n        UNIQUE_COUNT = len(UNIQUE_CHARS)\n        if UNIQUE_COUNT > MAX_UNIQUE_COUNT:\n            MAX_WORD,python,110,refactorable,yes,1.7539207935333252,-28.14145851135254,59.71996879577637,-0.2558314410122958,0.5429088072343307,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_158,MAX_LEN = 0\n    MAX_WORD = ''\n    for WORD in words:\n        UNIQUE_CHARS = len(set(WORD))\n        if UNIQUE_CHARS > MAX_LEN:\n            MAX_LEN = UNIQUE_CHARS\n            MAX_WORD = WORD\n        eli,python,90,normal,yes,-5.489879608154297,-25.66173553466797,58.83757781982422,-0.2851303948296441,0.6537508646647135,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_158,"unique_chars = []\n    for word in words:\n        unique_words = set(word)\n        if len(unique_words) > len(unique_chars):\n            unique_chars = unique_words\n    return min(unique_chars, key=lam",python,76,bad-style,no,-13.073503494262695,-128.0814208984375,80.81417846679688,-1.6852818539268093,1.0633444535104852,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_158,MAX_WORD = ''\n    MAX_UNIQUE_COUNT = 0\n    for WORD in words:\n        UNIQUE_CHARS = set(WORD)\n        UNIQUE_COUNT = len(UNIQUE_CHARS)\n        if UNIQUE_COUNT > MAX_UNIQUE_COUNT or (UNIQUE_COUNT == M,python,98,beginner,yes,3.629997491836548,-28.3107852935791,73.02071189880371,-0.2888855642201949,0.7451093050898338,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_158,if not words:\n    return ''\n    max_unique = -1\n    candidates = []\n    for word in words:\n    unique_count = len(set(word))\n    if unique_count > max_unique:\n        max_unique = unique_count\n       ,python,97,normal,no,-13.07469367980957,-87.85772705078125,12.715461730957031,-0.9057497634101159,0.13108723433976321,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_158,\n    def UNIQUE_CHARS(WORD):\n        return len(set(WORD))\n    MAX_WORD = ''\n    MAX_UNIQUE_CHARS = 0\n    for WORD in words:\n        CURRENT_UNIQUE_CHARS = UNIQUE_CHARS(WORD)\n        if CURRENT_UNIQUE,python,116,beginner,yes,-0.3709920644760132,-40.86064910888672,81.39640045166016,-0.3522469750766096,0.7016931073418979,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_158,MAX_LEN = 0\n    RESULT = ''\n    for WORD in sorted(words):\n        UNIQUE_CHAR_COUNT = len(set(WORD))\n        if UNIQUE_CHAR_COUNT > MAX_LEN:\n            MAX_LEN = UNIQUE_CHAR_COUNT\n            RESULT,python,117,different-style,yes,-5.475014686584473,-39.809078216552734,101.80655288696289,-0.340248531765408,0.8701414776663495,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_158,MAX_WORD = ''\n    MAX_UNIQUE = 0\n    for WORD in words:\n        UNIQUE_CHARS = set(WORD)\n        if len(UNIQUE_CHARS) > MAX_UNIQUE:\n            MAX_WORD = WORD\n            MAX_UNIQUE = len(UNIQUE_CHAR,python,96,different-style,yes,1.9980037212371826,-28.941574096679688,64.6218032836914,-0.30147473017374676,0.6731437842051188,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_158,"return max(words, key=lambda word: (len(set(word)), -ord(min(word))))  # -ord(min(word)) is used to ensure lexicographical order",python,40,normal,no,-12.598869323730469,-67.24510192871094,50.59934997558594,-1.6811275482177734,1.2649837493896485,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_158,"""""""Write a function that accepts a list of strings.\n    The list contains different words. Return the word with maximum number\n    of unique characters. If multiple strings have maximum number of uniq",python,217,normal,yes,-1.4968736171722412,-37.1695442199707,48.326351165771484,-0.17128822221184656,0.22270207910493772,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_158,MAX_UNIQUE_CHARS = 0\n    MAX_WORD = None\n    for WORD in words:\n        UNIQUE_CHARS = len(set(WORD))\n        if UNIQUE_CHARS > MAX_UNIQUE_CHARS:\n            MAX_UNIQUE_CHARS = UNIQUE_CHARS\n          ,python,97,bad-style,yes,-4.24848747253418,-25.78396987915039,59.781246185302734,-0.26581412246546793,0.6163015070649767,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_158,"MAX_WORD = max(words, key=lambda word: (len(set(word)), -ord(word[0])))\n    return MAX_WORD",python,33,beginner,yes,-12.736627578735352,-32.064029693603516,37.89578628540039,-0.9716372634425308,1.1483571601636482,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_158,MAX_WORD = words[0]\n    MAX_UNIQUE_CHARS = 0\n    for WORD in words:\n        UNIQUE_CHARS = len(set(WORD))\n        if UNIQUE_CHARS > MAX_UNIQUE_CHARS:\n            MAX_UNIQUE_CHARS = UNIQUE_CHARS\n      ,python,101,refactorable,yes,-6.738570690155029,-31.013412475585938,49.052696228027344,-0.3070634898572865,0.485670259683439,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_158,"UNIQUE_CHARS = [len(set(WORD)) for WORD in words]\n    MAX_UNIQUE = max(UNIQUE_CHARS)\n    MAX_INDICES = [I for I, X in enumerate(UNIQUE_CHARS) if X == MAX_UNIQUE]\n    return next((WORD for I, WORD in e",python,85,unusual,yes,-11.080315589904785,-87.25335693359375,116.38873291015625,-1.0265100815716912,1.3692792107077205,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_158,for word in words:\n        word_unique_chars = set(word)\n        if word_unique_chars == set(word) and len(word_unique_chars) == len(word) and word_unique_chars > set(''):\n            max_chars_word =,python,131,different-style,no,-12.065034866333008,-134.88365173339844,156.8469696044922,-1.029646196438156,1.1973051114846731,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
