problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_40,"l = l[:]\n    triple_list = [ [l[i], l[j], l[k]] for i in range(len(l)) for j in range(i+1, len(l)) for k in range(j+1, len(l)) ]\n    flag = False\n    for tri in triple_list:\n        a, b, c = tri\n\n\n  ",python,161,bad-style,no,-23.749662399291992,-1297.4825439453125,-911.4891662597656,-8.058897788480202,-5.661423392917799,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_40,N = len(l)\n    if N < 3:\n        return False\n    l.sort()\n    for I in range(N - 2):\n        LEFT = I + 1\n        RIGHT = N - 1\n        while LEFT < RIGHT:\n            CURRENT_SUM = l[I] + l[LEFT] + ,python,123,external,yes,8.154182434082031,-136.0360107421875,-21.578697204589844,-1.1059838271722562,-0.1754365626389418,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_40,input_list = list(set(input_list))    # removes duplicates\n    input_list.sort()    # sort negatives at start\n    if input_list[0] == 0:    # avoid negative zero handling\n        if len(input_list) > ,python,172,normal,no,-13.235940933227539,-1463.1829833984375,-1139.0059814453125,-8.506877810456032,-6.622127799100654,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_40,"for a, b, c in itertools.combinations(l, 3):\n        if a + b + c == 0 and len(set([a, b, c])) == 3:\n            return True\n    return False",python,50,external,no,-18.966777801513672,-581.0980224609375,-420.6327362060547,-11.62196044921875,-8.412654724121094,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_40,"return any(sum(t) == 0 for t in ([x, y, z] for x in numbers for y in numbers if x != y for z in numbers if x != z and y != z))",python,45,refactorable,no,-17.254793167114258,-288.0089111328125,-172.98272705078125,-6.400198025173611,-3.844060601128472,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_40,"return any((A + B + C == 0 for I, A in enumerate(l) for J, B in enumerate(l) for K, C in enumerate(l) if I != J and I != K and (J != K)))",python,52,beginner,yes,-1.9999706745147705,-111.58078002929688,35.01544189453125,-2.145784231332632,0.6733738825871394,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_40,"if len(l) < 3:\n        return False\n    for triplet in combinations(l, 3):\n        if sum(triplet) == 0 and len(set(triplet)) == 3:\n            return True\n    return False",python,56,external,no,-17.786029815673828,-487.388916015625,-356.28919982910156,-8.703373500279017,-6.362307139805385,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_40,"FOUND = False\n    N = len(l)\n    for I in range(N):\n        for J in range(I + 1, N):\n            for K in range(J + 1, N):\n                if l[I] + l[J] + l[K] == 0:\n                    FOUND = True",python,97,bad-style,yes,3.3691115379333496,-218.49488830566406,-104.0470962524414,-2.252524621707877,-1.0726504768292928,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_40,"return any((sum(TRIPLET) == 0 for TRIPLET in ((X, Y, Z) for I, X in enumerate(l) for J, Y in enumerate(l[I + 1:], I + 1) for Z in l[J + 1:])))",python,62,unusual,yes,11.180846214294434,-193.3643798828125,-17.321624755859375,-3.118780320690524,-0.27938104444934475,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_40,"hash_map = {}\n    for x in l:\n        for y in l:\n            if -x - y in hash_map:\n                return True\n            hash_map.setdefault(y, 0)\n            hash_map[y] += 1\n    return False",python,63,different-style,no,-13.587265968322754,-603.4915771484375,-446.44285583496094,-9.579231383308532,-7.086394537062872,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_40,"N = len(l)\n    for I in range(0, N - 2):\n        for J in range(I + 1, N - 1):\n            for K in range(J + 1, N):\n                if l[I] + l[J] + l[K] == 0:\n                    return True\n    ret",python,80,beginner,yes,-5.694190979003906,-141.95619201660156,-40.11091613769531,-1.7744524002075195,-0.5013864517211915,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_40,"N = len(l)\n    for I in range(N):\n        for J in range(I + 1, N):\n            for K in range(J + 1, N):\n                if l[I] + l[J] + l[K] == 0:\n                    return True\n    return False",python,72,normal,yes,-2.6249308586120605,-121.0423812866211,-29.568077087402344,-1.6811441845364041,-0.41066773732503253,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_40,"""""""\n    triples_sum_to_zero takes a list of integers as an input.\n    it returns True if there are three distinct elements in the list that\n    sum to zero, and False otherwise.\n\n    >>> triples_sum_t",python,250,normal,yes,-9.774554252624512,-284.1865539550781,31.526824951171875,-1.1367462158203125,0.1261072998046875,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_40,"l = sorted(set(l))\n    for i in range(len(l)):\n        for j in range(i+1, len(l)):\n            for k in range(j+1, len(l)):\n                if l[i] + l[j] + l[k] == 0:\n                    return True",python,78,normal,no,-15.632740020751953,-500.66070556640625,-389.1540222167969,-6.418726994441106,-4.989154130984575,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_40,"n = len(lst)\n    for i in range(0, n-2): \n        for j in range(i+1, n-1): \n            for k in range(j+1, n): \n                if lst[i] + lst[j] + lst[k] == 0: \n                    return True\n   ",python,207,beginner,no,-20.780508041381836,-1567.7366943359375,-1285.9132690429688,-7.573607219014191,-6.212141396342844,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
