problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_33,l_copy = l[:]\n    for i in range(len(l)):\n        if i%3 == 0:\n            sorted_idx = l.index(min(l[i:i+3])) if i+3 < len(l) else l.index(min(l[i:len(l)]))\n            l_copy[i] = l[sorted_idx]\n    ,python,93,bad-style,no,-10.731168746948242,-138.79928588867188,9.68487548828125,-1.4924654396631385,0.10413844611055108,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_33,twos = [l[i] for i in range(len(l)) if (i+1) % 3 != 0]\n    threes = [l[i] for i in range(len(l)) if (i+1) % 3 == 0]\n    sorted_threes = sorted(threes)\n    \n    return twos + sorted_threes,python,85,normal,no,-11.117722511291504,-68.04603576660156,41.764442443847656,-0.800541597254136,0.49134638169232536,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_33,"return [num if num.fmod(3) else sorted([num for i, num in enumerate(lst) if i not in [i for i, _ in enumerate(lst) if i % 3]])[0] for num in lst]",python,53,refactorable,no,-11.173077583312988,-126.76011657714844,80.90559387207031,-2.3917003127763854,1.5265206390956663,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_33,"return [x if i % 3 != 0 else sorted([x for x in l if i % 3 == 0])[0] for i, x in enumerate(l)]",python,39,normal,no,-9.386253356933594,-59.290767669677734,-10.966728210449219,-1.520276094094301,-0.28119815924228764,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_33,"odd = []\n    sorted_thirds = []\n    for i, val in enumerate(l):\n        if i % 3:\n            odd.append(val)\n        elif i % 3 == 1:\n            sorted_thirds += sorted(l[i:i+3])\n        else:\n     ",python,128,unusual,no,-12.004562377929688,-175.8563232421875,148.87811279296875,-1.3738775253295898,1.1631102561950684,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_33,"THIRD_INDICES = [I for I, _ in enumerate(l) if I % 3 == 0]\n    SORTED_VALUES = sorted((l[I] for I in THIRD_INDICES))\n    return [l[I] if I not in THIRD_INDICES else SORTED_VALUES[I // 3] for I, _ in e",python,82,normal,yes,-4.486358642578125,-25.493684768676758,117.08331108093262,-0.31089859473996045,1.4278452570845441,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_33,"""""""This function takes a list l and returns a list l' such that\n    l' is identical to l in the indicies that are not divisible by three, while its values at the indicies that are divisible by three a",python,188,normal,no,-13.817724227905273,-29.93558120727539,38.2072639465332,-0.15923181493231592,0.20323012737517662,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_33,"INDICES = [I for I in range(len(l)) if I % 3 == 0]\n    VALUES = sorted([l[I] for I in INDICES])\n    RESULT = l[:]\n    for IDX, VAL in zip(INDICES, VALUES):\n        RESULT[IDX] = VAL\n    return RESULT",python,71,normal,yes,-2.370823860168457,-20.842105865478516,54.052677154541016,-0.29355078683772556,0.761305312035789,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_33,"odd = sorted([x for i, x in enumerate(l) if i % 3 == 0])\n    even = sorted([x for i, x in enumerate(l) if i % 3 != 0])\n    return even + odd",python,54,beginner,no,-12.02377700805664,-69.88783264160156,-3.1596221923828125,-1.2942191229926214,-0.0585115220811632,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_33,"DIVISIBLE_BY_THREE = [l[N] for N in range(len(l)) if N % 3 == 0]\n    DIVISIBLE_BY_THREE.sort()\n    L_MODIFIED = []\n    for N, V in enumerate(l):\n        if N % 3 == 0:\n            L_MODIFIED.append(DI",python,116,different-style,yes,-1.992165207862854,-42.023887634277344,81.99073028564453,-0.36227489339894264,0.7068166403934873,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_33,"""""""This function takes a list l and returns a list l' such that\n    l' is identical to l in the indices that are not divisible by three, while its values at the indices that are divisible by three are",python,262,normal,yes,-0.49608778953552246,-37.47979736328125,71.39952850341797,-0.14305266169191316,0.2725172843641907,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_33,RESULT = l[:]\n    TEMP_LIST = []\n    for I in range(len(l)):\n        if I % 3 == 0:\n            TEMP_LIST.append(l[I])\n    TEMP_LIST.sort()\n    TEMP_INDEX = 0\n    for I in range(len(l)):\n        if I ,python,110,bad-style,yes,4.504638195037842,-27.7950382232666,66.1775951385498,-0.25268216566606,0.6016145012595436,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_33,"""""""This function takes a list l and returns a list l' such that\n    l' is identical to l in the indicies that are not divisible by three, while its values at the indicies that are divisible by three a",python,218,normal,yes,-7.243145942687988,-32.771934509277344,58.676666259765625,-0.15032997481319882,0.26915901954020927,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
