problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_138,"# compute the result\n    for a0 in range(1, n):\n        for b1 in range(a0, n):\n            for c2 in range(b1, n):\n                for d3 in range(c2, n):\n                    if a0 + b1 + c2 + d3 == ",python,116,refactorable,yes,14.291215896606445,-149.7872314453125,38.667633056640625,-1.2912692365975216,0.3333416642813847,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_138,if n < 8:\n    return False\n    return n % 2 == 0,python,20,normal,no,-17.624004364013672,-61.18293380737305,27.664722442626953,-3.059146690368652,1.3832361221313476,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_138,"b = 0\n    for i in range(2,n):\n        if i % 2 == 0:\n            a = i\n            for j in range(a,n):\n                if j % 2 == 0 and j != a:\n                    for k in range(j,n):\n            ",python,205,bad-style,no,-9.293268203735352,-209.11033630371094,-23.682662963867188,-1.0200504209937118,-0.11552518518959604,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_138,"return all(n % 2 == 0 <= 2 * num for num in range(1, n // 2 + 1))",python,30,different-style,no,-14.80127239227295,-184.9307861328125,-53.22309875488281,-6.164359537760417,-1.774103291829427,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_138,"if n < 4:\n        return False\n    for i in range(2, int(n**0.5) + 1, 2):\n        if n - i**2 == 0:\n            return True\n    return False",python,54,different-style,no,-15.340932846069336,-205.789794921875,-47.73588562011719,-3.8109221281828702,-0.883997881854022,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_138,"assert True\n    for I in range(1, n // 2 + 1):\n        for J in range(I, n // 2 + 1):\n            for K in range(J, n // 2 + 1):\n                for L in range(K, n // 2 + 1):\n                    if I",python,123,bad-style,yes,-14.08108139038086,-165.1283416748047,-28.934661865234375,-1.342506842884591,-0.23524115337588922,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_138,"""""""Evaluate whether the given number n can be written as the sum of exactly 4 positive even numbers""""""\n    if n < 4:\n        return False\n    for i in range(2, int(n**0.5) + 1, 2):\n        if n - i * ",python,77,normal,no,-14.594919204711914,-270.5660705566406,-70.46372985839844,-3.513845072164164,-0.9151133747843953,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_138,"even_numbers = [i for i in range(2, n, 2)]\n    combinations = list(itertools.combinations_with_replacement(even_numbers, 4))\n    for combination in combinations:\n        if sum(combination) == n:\n    ",python,65,external,no,-13.262017250061035,-118.99335479736328,53.97161102294922,-1.830666996882512,0.8303324772761418,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_138,"# compute the result\n    assert True\n    if n < 8 or n % 2 != 0:\n        return False\n\n    sum_of_even_numbers_one_by_one1 = [2, 4, 6, 8]\n\n    for i0 in range(4):\n        if sum_of_even_numbers_one_by",python,214,normal,yes,-14.0386381149292,-351.923583984375,20.133087158203125,-1.6445027288989487,0.09407984653365946,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_138,# A number can be written as sum of 4 positive even numbers\n    # if and only if:\n    # 1. n >= 8 (minimum sum is 2+2+2+2=8)\n    # 2. n is even (sum of even numbers is even)\n    \n    # compute the res,python,87,external,yes,21.49571418762207,-89.99246978759766,94.9144058227539,-1.0343962044551456,1.0909701818707345,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_138,# compute the result\n    assert True\n    _T0 = n > 7 and not (n & 1)\n    return _T0,python,32,different-style,yes,16.99196434020996,-129.10879516601562,67.91575622558594,-4.034649848937988,2.1223673820495605,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_138,"for i in range(2, n - 1, 2):\n        for j in range(i, n - i, 2):\n            for k in range(j, n - i - j, 2):\n                for l in range(k, n - i - j - k, 2):\n                    if i + j + k + l",python,90,beginner,no,-11.061078071594238,-113.83785247802734,26.77338409423828,-1.264865027533637,0.29748204549153645,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_138,"# compute the result\n    """"""Evaluate whether the given number n can be written as the sum of exactly 4 positive even numbers\n    Example\n    is_equal_to_sum_even(4) == False\n    is_equal_to_sum_even(6",python,236,normal,yes,17.848054885864258,-201.7666015625,131.66873168945312,-0.8549432269597458,0.5579183546163268,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_138,"for v0 in range(2, n//2 + 1, 2):\n        for v1 in range(v0, n//2 + 1, 2):\n            for v2 in range(v1, n//2 + 1, 2):\n                for v3 in range(v2, n//2 + 1, 2):\n                    if v0 + v",python,106,different-style,yes,4.742186069488525,-110.60474395751953,30.69274139404297,-1.0434409807313163,0.289554164094745,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_138,# compute the result\n    assert True\n    _T0 = n >= 8 and n % 2 == 0\n    return _T0,python,32,normal,yes,20.371780395507812,-94.7399673461914,85.5340805053711,-2.9606239795684814,2.6729400157928467,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_138,"if n < 4:\n        return False\n    for i in range(2, int(n**0.5) + 1, 2):\n        if n % i == 0:\n            return True\n    return False",python,52,refactorable,no,-14.711666107177734,-160.9814453125,-33.252288818359375,-3.0957970252403846,-0.6394670926607572,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_138,if n < 6:\n        return False\n    elif n == 6:\n        return True\n    else:\n        return False\n\n# Test cases\nprint(is_equal_to_sum_even(4)) # False\nprint(is_equal_to_sum_even(6)) # False\nprint(is_,python,85,bad-style,no,-18.169086456298828,-224.60606384277344,-50.85188293457031,-2.6424242805032168,-0.5982574462890625,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_138,assert True\n    return n % 2 == 0 and n >= 8,python,17,normal,yes,-5.003808498382568,-75.55476379394531,32.423492431640625,-4.444397870232077,1.9072642606847428,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_138,"# If number is negative or odd, it's impossible to get exactly 4 positive and even numbers\n    # compute the result\n    if n < 2 or n % 2 != 0:\n        return False\n    TOTAL_TO_TAKE = 4\n    for I in ",python,173,different-style,yes,-9.997807502746582,-375.7739562988281,44.544036865234375,-2.172103793634845,0.2574799818799675,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
