problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_153,"STRENGTH = lambda ext: len(list(filter(str.isupper, ext))) - len(list(filter(str.islower, ext)))\n    STRONGEST_EXT = max(extensions, key=STRENGTH)\n    _T0 = f""{class_name}.{STRONGEST_EXT}""\n    return ",python,71,unusual,yes,4.821222305297852,-80.44932556152344,68.68109130859375,-1.133089092415823,0.9673393142055458,google/gemma-2-27b-it
v2.1correct-multi-humaneval_153,# compute the result\n    strongest = None\n    strength = float('-inf')\n    for ext in extensions:\n        kapital = 0\n        small = 0\n        for char in ext:\n            if char.isupper():\n        ,python,115,bad-style,yes,6.995388031005859,-94.13699340820312,73.93276977539062,-0.8185825513756794,0.642893650220788,google/gemma-2-27b-it
v2.1correct-multi-humaneval_153,"assert True\n    STRENGTHS = [(E, sum([CH.isupper() for CH in E]), sum([CH.islower() for CH in E])) for E in extensions]\n    STRONGEST = max(STRENGTHS, key=lambda item: item[1] - item[2])\n    _T0 = cla",python,154,normal,yes,1.1211206912994385,-170.1748046875,93.31112670898438,-1.1050311992694806,0.6059164072011972,google/gemma-2-27b-it
v2.1correct-multi-humaneval_153,x_strongest = extensions[0]\n    x_max_strength = sum(1 if x_c.isupper() else -1 if x_c.islower() else 0 for x_c in x_strongest)\n\n    for x_extension in extensions[1:]:\n        x_strength = sum(1 if x_,python,150,normal,yes,4.984221458435059,-77.22526550292969,60.56182861328125,-0.5148351033528645,0.40374552408854164,google/gemma-2-27b-it
v2.1correct-multi-humaneval_153,"# Directly using PEP-8 guidelines: lowercase names, no capitalized names,\n    # use single-character keys for flags, and avoid nested conditions.\n    cap, sm = len(ext.upper()) - len(ext.lower()), len",python,103,bad-style,no,-9.49574089050293,-228.24192810058594,58.68019104003906,-2.215941049520252,0.5697105926217385,google/gemma-2-27b-it
v2.1correct-multi-humaneval_153,MAX_STRENGTH = -float('inf')\n    STRONGEST_EXTENSION = ''\n    for extension in extensions:\n        CAP = 0\n        SM = 0\n        for c in extension:\n            if c.isupper(): CAP += 1\n            e,python,104,bad-style,no,5.9274749755859375,-47.567413330078125,92.85737609863281,-0.45737897432767427,0.8928593855637771,google/gemma-2-27b-it
v2.1correct-multi-humaneval_153,# compute the result\n    def the_calculate_strength_value(the_extension_value):\n        CAP = sum(1 for the_c_value in the_extension_value if the_c_value.isupper())\n        SM = sum(1 for the_c_value ,python,235,external,yes,7.494868278503418,-125.81427764892578,107.30957794189453,-0.5353799048890459,0.4566365018804023,google/gemma-2-27b-it
v2.1correct-multi-humaneval_153,"strength = [(extension, -sum([c.isupper() for c in extension]) + sum([c.islower() for c in extension])) for extension in extensions]\n    strongest = max(strength, key=lambda x: x[1])\n    return f'{cla",python,70,different-style,no,6.933068752288818,-52.274314880371094,70.33174133300781,-0.7467759268624442,1.0047391619001116,google/gemma-2-27b-it
v2.1correct-multi-humaneval_153,strongest_extension = extensions[0]\n    max_strength = -1 * (len(extensions[0]) - extensions[0].count('S'))\n    \n    for extension in extensions:\n        strength = len(extension) - extension.count('S,python,99,beginner,no,-8.618529319763184,-64.30878448486328,68.99236297607422,-0.6495836816652857,0.696892555313881,google/gemma-2-27b-it
v2.1correct-multi-humaneval_153,strengths = []\n    for ext in extensions:\n        upper = sum([1 for letter in ext.upper() if letter.isalpha()])\n        lower = sum([1 for letter in ext.lower() if letter.isalpha()])\n        strength,python,110,beginner,no,4.879100799560547,-78.60636901855469,55.364105224609375,-0.7146033547141335,0.5033100474964488,google/gemma-2-27b-it
v2.1correct-multi-humaneval_153,"strongest_score, strongest_extension = -float('inf'), None\n\n      for extension in extensions:\n\n      upper_count, lower_count = 0, 0\n\n      for char in extension:\n\n          if char.isupper():\n\n     ",python,127,bad-style,no,5.359942436218262,-73.94581604003906,66.49082946777344,-0.5822505200003075,0.5235498383289247,google/gemma-2-27b-it
v2.1correct-multi-humaneval_153,"strongest_extension = max(extensions, key=lambda extension: sum(1 for char in extension if char.isupper) - sum(1 for char in extension if char.islower))\n    return class_name + '.' + strongest_extensi",python,53,beginner,no,8.247136116027832,-49.165706634521484,52.88020706176758,-0.9276548421607828,0.9977397558824072,google/gemma-2-27b-it
v2.1correct-multi-humaneval_153,def strength(extension):\n        CAP = sum(1 for c in extension if c.isupper())\n        SM = sum(1 for c in extension if c.islower())\n        return CAP - SM\n\n    extensions.sort(key=strength)\n    ret,python,69,normal,no,-7.43745756149292,-36.69904327392578,106.3113021850586,-0.531870192375736,1.5407435099283855,google/gemma-2-27b-it
v2.1correct-multi-humaneval_153,"# compute the result\n    v2 = [(v1, sum(v0.isupper() for v0 in v1), sum(v0.islower() for v0 in v1)) for v1 in extensions]\n    v3 = max(v2, key=lambda x: x[1] - x[2])\n    return f'{class_name}.{v3[0]}'",python,89,unusual,yes,5.612785816192627,-103.66450500488281,58.24888610839844,-1.1647697191559867,0.6544818663864993,google/gemma-2-27b-it
v2.1correct-multi-humaneval_153,# compute the result\n    MAX_STRENGTH = None\n    STRONGEST_EXT = ''\n    for EXT in extensions:\n        CAP = sum(1 for C in EXT if C.isupper())\n        SM = sum(1 for C in EXT if C.islower())\n        ,python,123,bad-style,yes,6.680744171142578,-104.66998291015625,97.88471984863281,-0.8509754708142785,0.7958107304766895,google/gemma-2-27b-it
v2.1correct-multi-humaneval_153,strength = 0\n    strongest = None\n    for extension in extensions:\n        cap = sum(1 for c in extension if c.isupper())\n        sm = sum(1 for c in extension if c.islower())\n        if cap - sm > st,python,83,refactorable,no,5.360917091369629,-37.954689025878906,101.60816192626953,-0.4572854099503483,1.2241947220032474,google/gemma-2-27b-it
v2.1correct-multi-humaneval_153,def strength(extension):\n        cap = sum(1 for c in extension if c.isupper())\n        sm = sum(1 for c in extension if c.islower())\n        return cap - sm\n        \n    strongest_extension = None\n  ,python,165,beginner,no,1.628950595855713,-77.53429412841797,95.15296173095703,-0.46990481289950287,0.5766846165512547,google/gemma-2-27b-it
v2.1correct-multi-humaneval_153,max_strength = 0\n    strongest_extension = None\n\n    for extension in extensions:\n        cap_count = len(extension.upper())\n        sm_count = len(extension.lower())\n        strength = cap_count - sm,python,92,beginner,no,-1.4959475994110107,-53.955543518066406,77.02877044677734,-0.5864732991094175,0.8372692439867102,google/gemma-2-27b-it
