problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_88,"# compute the result\n    assert True\n    if not array:\n        return []\n    if (array[0] + array[-1]) % 2 == 0:\n        return sorted(array, reverse=True)\n    else:\n        return sorted(array)",python,60,refactorable,yes,17.12251091003418,-38.297889709472656,148.2752456665039,-0.6382981618245442,2.471254094441732,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_88,"if len(array) <= 1:\n        return array\n    if (array[0] + array[-1]) % 2 == 0:\n        return sorted(array, reverse=True)\n    else:\n        return sorted(array)",python,55,unusual,yes,11.495804786682129,-80.3224105834961,43.15473175048828,-1.4604074651544745,0.7846314863725142,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_88,"if not array:\n    return []\n    return sorted(array) if (array[0] + array[-1]) % 2 == 1 else sorted(array, reverse=True)",python,41,normal,no,-16.884241104125977,-98.27146911621094,23.37268829345703,-2.396865100395389,0.5700655681330983,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_88,"if not array:\n        _T0 = []\n        return _T0\n    ASCENDING = ""ascending""\n    DESCENDING = ""descending""\n    if (array[0] + array[-1]) % 2 == 0:\n        ORDER = DESCENDING\n    else:\n        ORDER =",python,84,bad-style,yes,16.499662399291992,-142.36871337890625,73.33793640136719,-1.6948656354631697,0.8730706714448475,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_88,if not array:\n        return []\n    if len(array) == 1:\n        return array\n    threshold = (array[0] + array[-1]) % 2\n    array_copy = array[:]\n    array_copy.sort(reverse=threshold)\n    return arra,python,66,refactorable,no,-10.607966423034668,-143.3714599609375,48.090972900390625,-2.172294847892992,0.728651104551373,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_88,"if not array:\n        return []\n    FIRST = array[0]\n    LAST = array[-1]\n    if (FIRST + LAST) % 2 == 1:\n        return sorted(array)\n    else:\n        return sorted(array, reverse=True)",python,61,external,yes,14.873001098632812,-51.936607360839844,119.62830352783203,-0.8514197928006532,1.9611197299644596,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_88,"first, last = array[0], array[-1]\n    order = 'asc' if (first + last) % 2 != 0 else 'desc'\n\n    sorted_array = sorted(array)\n    return sorted_array if order == 'asc' else sorted_array[::-1]",python,64,different-style,no,-15.182551383972168,-112.98469543457031,40.29981994628906,-1.7653858661651611,0.6296846866607666,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_88,sorted_array = sorted(array)\n    if sum(array[0]) + sum(array[-1]) % 2 == 1:\n        sorted_array.sort()\n    else:\n        sorted_array.sort(reverse=True)\n    return sorted_array,python,61,normal,no,-17.31165313720703,-187.4691925048828,-46.92999267578125,-3.073265450899718,-0.7693441422259222,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_88,"# compute the result\n    assert True\n    """"""\n    Given an array of non-negative integers, return a copy of the given array after sorting,\n    you will sort the given array in ascending order if the su",python,299,normal,yes,-3.6093015670776367,-224.0885772705078,335.8934783935547,-0.7494601246505278,1.1233895598446646,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_88,if not array:\n        return []\n    \n    firstLastSum = array[0] + array[-1]\n    sortedArray = sorted(array)\n    \n    if firstLastSum % 2 == 0:\n        return sortedArray[::-1]\n    else:\n        retur,python,66,normal,yes,12.242313385009766,-65.38292694091797,89.01946258544922,-0.9906504081957268,1.34877973614317,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_88,assert True\n    if not array:\n        return []\n    first0 = array[0]\n    last1 = array[-1]\n    s3 = first0 + last1\n    new_array2 = list(array)\n    if s3 % 2 == 1:\n        new_array2.sort()\n    else:,python,96,beginner,yes,-12.323626518249512,-132.35011291503906,79.1295166015625,-1.378647009531657,0.8242657979329427,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_88,if sum(array) % 2 == 0:\n        array.sort(reverse=True)\n    else:\n        array.sort()\n    return array,python,36,refactorable,no,-19.820592880249023,-202.09780883789062,-97.5799789428711,-5.613828023274739,-2.7105549706353083,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_88,# compute the result\n    assert True\n    if len(array) == 0:\n        _T0 = []\n        return _T0\n    \n    v0 = array.copy()\n    \n    if (array[0] + array[-1]) % 2 == 1:\n        v0.sort()\n    else:\n   ,python,94,external,yes,18.12374496459961,-117.89988708496094,146.59751892089844,-1.2542541179251163,1.5595480736265792,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_88,sum_first_last = array[0] + array[-1]\n    sorted_array = sorted(array)\n    if sum_first_last % 2 == 0:\n        return sorted_array[::-1]\n    else:\n        return sorted_array,python,59,normal,no,-17.23579978942871,-59.54441833496094,64.20093536376953,-1.0092274294061176,1.0881514468435514,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_88,# compute the result\n    assert True\n    if len(array) == 0:\n        return array\n    elif len(array) == 1:\n        return array\n    else:\n        sum_first_last0 = array[0] + array[-1]\n        if sum,python,107,normal,yes,15.867137908935547,-150.37196350097656,101.14295959472656,-1.4053454532801548,0.9452613046236127,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_88,"n = len(array)\n    if n > 1:\n        mid, *rest = array\n        if sum(mid, array[-1]) % 2 == 0:\n            array[:] = sorted(array, reverse=True)\n        else:\n            array[:] = sorted(array)\n ",python,71,unusual,no,-18.592906951904297,-274.4342956542969,-27.910659790039062,-3.865271769778829,-0.3931078843667474,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
