problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_71,"# compute the result\n    s1 = (a + b + c) / 2\n    area0 = (s1 * (s1 - a) * (s1 - b) * (s1 - c)) ** 0.5\n    _T0 = round(area0, 2) if a + b > c and a + c > b and b + c > a else -1\n    return _T0",python,94,different-style,yes,-4.140510559082031,-167.3832550048828,-26.943252563476562,-1.7806729255838598,-0.28663034641996343,google/gemma-4-31B-it
v2.1correct-multi-humaneval_71,"if a + b > c and a + c > b and b + c > a:\n        s = (a + b + c) / 2\n        area = math.sqrt(s * (s - a) * (s - b) * (s - c))\n        return round(area, 2)\n    else:\n        return -1",python,79,external,no,-10.17957878112793,-26.943220138549805,6.464319229125977,-0.341053419475314,0.08182682568513894,google/gemma-4-31B-it
v2.1correct-multi-humaneval_71,assert True\n    isValid1 = True\n    if a + b <= c or a + c <= b or b + c <= a:\n        isValid1 = False\n    if isValid1:\n        s2 = (a + b + c) / 2\n        area0 = (s2 * (s2 - a) * (s2 - b) * (s2 - ,python,112,bad-style,yes,-14.258881568908691,-151.9301300048828,1.77545166015625,-1.3565190179007394,0.015852246965680803,google/gemma-4-31B-it
v2.1correct-multi-humaneval_71,"if (a + b > c and a + c > b and b + c > a) or (a + c > b and b + c > a and a + b > 0):\n        return round(0.5 * (a * b + b * c + c * a), 2)\n    else:\n        return -1",python,75,refactorable,no,-15.046411514282227,-158.59597778320312,-55.66822052001953,-2.114613037109375,-0.742242940266927,google/gemma-4-31B-it
v2.1correct-multi-humaneval_71,"assert True\n    if a + b > c and a + c > b and b + c > a:\n        S = (a + b + c) / 2\n        AREA = (S * (S - a) * (S - b) * (S - c)) ** 0.5\n        _T0 = round(AREA, 2)\n        return _T0\n    else:\n",python,94,refactorable,yes,-15.822860717773438,-125.41624450683594,2.9579620361328125,-1.3342153670939993,0.03146768123545545,google/gemma-4-31B-it
v2.1correct-multi-humaneval_71,"if a + b > c and a + c > b and b + c > a:\n        s = (a + b + c) / 2\n        area = math.sqrt(s * (s - a) * (s - b) * (s - c))\n        return round(area, 2)\n    else:\n        return -1",python,79,different-style,no,-10.17957878112793,-26.943220138549805,6.464319229125977,-0.341053419475314,0.08182682568513894,google/gemma-4-31B-it
v2.1correct-multi-humaneval_71,"assert True\n    if a + b > c and a + c > b and b + c > a:\n        s1 = (a + b + c) / 2\n        area0 = (s1 * (s1 - a) * (s1 - b) * (s1 - c)) ** 0.5\n        return round(area0, 2)\n    else:\n        ret",python,92,beginner,yes,-16.01034927368164,-76.40245056152344,16.55133056640625,-0.8304614191469939,0.17990576702615488,google/gemma-4-31B-it
v2.1correct-multi-humaneval_71,assert True\n    # Check for triangle inequality theorem\n    if a + b > c and a + c > b and b + c > a:\n        # Calculate area using Heron's formula\n        s = (a + b + c) / 2\n        area = (s * (s ,python,103,unusual,yes,-16.167749404907227,-61.224586486816406,18.29425048828125,-0.5944134610370525,0.17761408241049756,google/gemma-4-31B-it
v2.1correct-multi-humaneval_71,"# compute the result\n    assert True\n    a, b, c = sorted([a, b, c])\n    if (a + b > c) and (a + c > b) and (b + c > a):\n        s = (a + b + c) / 2\n        area = (s*(s-a)*(s-b)*(s-c)) ** 0.5\n       ",python,208,unusual,yes,1.0000005960464478,-263.5967712402344,-10.129486083984375,-1.2672921694242036,-0.048699452326847956,google/gemma-4-31B-it
v2.1correct-multi-humaneval_71,"if a + b > c:\n            if a + c > b:\n                if b + c > a:\n                    return True\n        return False\n    \n    if not is_valid_triangle(a, b, c):\n        return -1\n    \n    s = (a",python,111,bad-style,no,-15.93506145477295,-88.5756607055664,35.955650329589844,-0.7979789252753731,0.32392477774405265,google/gemma-4-31B-it
v2.1correct-multi-humaneval_71,"# compute the result\n    if a + b > c and a + c > b and b + c > a:\n        v1 = (a + b + c) / 2\n        v0 = (v1 * (v1 - a) * (v1 - b) * (v1 - c)) ** 0.5\n        _T0 = round(v0, 2)\n        return _T0\n",python,103,normal,yes,18.621234893798828,-137.3345489501953,5.541290283203125,-1.3333451354387895,0.053798934788379854,google/gemma-4-31B-it
v2.1correct-multi-humaneval_71,"valid_triangle = a + b > c and b + c > a and a + c > b\n\n    if valid_triangle:\n        s = (a + b + c) / 2\n        area = math.sqrt(s *(s - a) * (s - b) * (s - c))\n        return round(area, 2)\n    re",python,83,refactorable,no,-11.6599760055542,-135.99560546875,-29.643882751464844,-1.6385012707078312,-0.3571552138730704,google/gemma-4-31B-it
v2.1correct-multi-humaneval_71,"if (a + b > c) and (a + c > b) and (b + c > a):\n        x_s = (a + b + c) / 2\n        x_area = (x_s * (x_s - a) * (x_s - b) * (x_s - c)) ** 0.5\n        return round(x_area, 2)\n    return -1",python,96,unusual,yes,6.76366662979126,-56.993873596191406,10.832046508789062,-0.5936861832936605,0.11283381779988606,google/gemma-4-31B-it
v2.1correct-multi-humaneval_71,"if a + b > c and a + c > b and b + c > a:\n        return round(0.5 * (b * c + b * (a - c) + a * (c - b)), 2)\n    else:\n        return -1",python,60,beginner,no,-14.09134292602539,-93.65939331054688,5.225517272949219,-1.5609898885091147,0.08709195454915365,google/gemma-4-31B-it
v2.1correct-multi-humaneval_71,# compute the result\n    assert True\n    # First we check if the sides form a valid triangle\n    if a + b > c and a + c > b and b + c > a:\n        # Calculate the semi-perimeter\n        s = (a + b + c,python,147,refactorable,yes,16.122255325317383,-163.98129272460938,-24.240997314453125,-1.1155189981265945,-0.16490474363573554,google/gemma-4-31B-it
v2.1correct-multi-humaneval_71,"# compute the result\n    def SEMI_PERIMETER(sides):\n        return sum(sides) / 2\n\n    S = SEMI_PERIMETER([a, b, c])\n    AREA = (S * (S - a) * (S - b) * (S - c)) ** 0.5\n    _T0 = round(AREA, 2) if (a ",python,114,unusual,yes,-5.484130859375,-202.0557098388672,-39.45751953125,-1.7724185073584842,-0.34611859237938597,google/gemma-4-31B-it
v2.1correct-multi-humaneval_71,"area = (a * b) / 2\n\n    if b + c > a and a + c > b and a + b > c:\n        return round(area, 2)\n    else:\n        return -1",python,50,beginner,no,-14.765179634094238,-92.77593231201172,-29.024093627929688,-1.8555186462402344,-0.5804818725585937,google/gemma-4-31B-it
