problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_37,RES = l[:]\n    RES[::2] = sorted(l[::2])\n    return RES,python,23,normal,yes,8.999340057373047,-37.895137786865234,23.914142608642578,-1.647614686385445,1.0397453308105469,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_37,"sorted_even_indices = sorted([l[i] for i in range(0, len(l), 2)])\n    return [l[i] if i%2==0 else sorted_even_indices.pop(0) for i in range(len(l))]\n\n# Test cases\nprint(sort_even([1, 2, 3]))  # should",python,126,unusual,no,-16.07318115234375,-171.52587890625,2.018951416015625,-1.3613164992559523,0.016023423936631944,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_37,"if len(l) <= 1:\n        return l.copy()\n    EVEN_VALUES = [l[I] for I in range(0, len(l), 2)]\n    EVEN_VALUES.sort()\n    RESULT = l.copy()\n    EVEN_INDEX = 0\n    for I in range(0, len(l), 2):\n        ",python,108,external,yes,12.496527671813965,-135.65570068359375,13.805145263671875,-1.256071302625868,0.1278254191080729,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_37,"even = []\n    odd = []\n    for i, x in enumerate(l):\n        if i % 2 == 0:\n            even.append(x)\n        else:\n            odd.append(x)\n    even.sort()\n    result = []\n    for i, x in enumerate",python,111,refactorable,no,-0.37496447563171387,-72.99395751953125,22.199134826660156,-0.6576032208966779,0.199992205645587,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_37,EVEN_INDICIES = [l[I] for I in range(len(l)) if I % 2 == 0]\n    ODD_INDICIES = [l[I] for I in range(len(l)) if I % 2 != 0]\n    EVEN_INDICIES.sort()\n    RESULT = []\n    for I in range(len(l)):\n        ,python,136,normal,yes,7.744444847106934,-117.0497055053711,22.944847106933594,-0.8606595993041992,0.16871211108039408,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_37,return sorted([l[i] for i in range(len(lst)) if i % 2 == 0]),python,25,different-style,no,-15.896461486816406,-57.33643341064453,-6.193058013916016,-2.293457336425781,-0.24772232055664062,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_37,EVEN_INDICES_ELEMENTS = [l[I] for I in range(len(l)) if I % 2 == 0]\n    EVEN_INDICES_ELEMENTS.sort()\n    RESULT = l.copy()\n    J = 0\n    for I in range(len(l)):\n        if I % 2 == 0:\n            RESU,python,106,normal,yes,2.007814407348633,-116.76751708984375,-2.04754638671875,-1.1015803499041863,-0.0193164753464033,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_37,odd_values = l[::2]\n    even_values = sorted(l[1::2])\n    sorted_list = []\n    for i in range(len(odd_values)):\n        sorted_list.append(odd_values[i])\n        sorted_list.append(even_values[i])\n   ,python,77,beginner,no,-14.969271659851074,-184.45248413085938,-89.24009704589844,-2.3954868068942776,-1.1589622992973823,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_37,EVEN = sorted([l[I] for I in range(len(l)) if I % 2 == 0])\n    RESULT = l[:]\n    for I in range(len(RESULT)):\n        if I % 2 == 0:\n            RESULT[I] = EVEN[I // 2]\n    return RESULT,python,72,refactorable,yes,1.2519567012786865,-63.038917541503906,26.12134552001953,-0.8755405214097765,0.36279646555582684,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_37,EVEN_VALUES = []\n    I = 0\n    while I < len(l):\n        if I % 2 == 0:\n            EVEN_VALUES.append(l[I])\n        I += 1\n    EVEN_VALUES.sort()\n    RESULT = []\n    I = 0\n    J = 0\n    while I < len,python,136,beginner,yes,8.996211051940918,-87.238525390625,14.953163146972656,-0.6414597455193015,0.10994972902185776,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_37,"odd, even = [], []\n    for i, num in enumerate(l):\n        if i % 2:\n            odd.append(num)\n        else:\n            even.append(num)\n\n    return [odd[i] for i in range(len(l))] + sorted(even)",python,67,unusual,no,-15.282726287841797,-200.8055877685547,-53.60707092285156,-2.9970983249038015,-0.8001055361619637,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_37,"even_ptr, odd_ptr = 0, 1\n    length = len(l)\n    sorted_l = l.copy()\n\n    while odd_ptr < length:\n        if l[even_ptr] > l[even_ptr + 1]:\n            sorted_l[even_ptr], sorted_l[even_ptr + 1] = sor",python,148,different-style,no,-15.024406433105469,-398.7034606933594,-121.22064208984375,-2.693942301982158,-0.8190583924989443,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_37,"L_ODD = [X for I, X in enumerate(l) if I % 2 != 0]\n    L_EVEN = sorted((l[I] for I, X in enumerate(l) if I % 2 == 0))\n    L_NEW = [L_ODD[I // 2] if I % 2 != 0 else L_EVEN[I // 2] for I in range(len(l)",python,105,different-style,yes,4.254391193389893,-148.9878387451172,29.310073852539062,-1.4189317975725446,0.27914356050037203,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_37,"EVEN_INDICES = [I for I, VAL in enumerate(l) if I % 2 == 0]\n    EVEN_VALUES = [l[I] for I in EVEN_INDICES]\n    EVEN_VALUES.sort()\n    SORTED_LIST = list(l)\n    for I, VAL in zip(EVEN_INDICES, EVEN_VAL",python,99,refactorable,yes,-3.253894567489624,-123.62809753417969,-8.892959594726562,-1.248768661961411,-0.08982787469420771,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_37,even_index_values = sorted([l[i] for i in range(len(l)) if i % 2 == 0])\n    l[:] = [l[i] if i % 2 != 0 else even_index_values[i // 2] for i in range(len(l))],python,69,unusual,no,9.244757652282715,-77.6767578125,9.166236877441406,-1.1257501132246377,0.13284401271654211,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_37,odds = l[1::2]\n    evens = sorted(l[0::2])\n    return odds + evens,python,28,normal,no,-14.269477844238281,-74.15123748779297,-42.2871150970459,-2.648258481706892,-1.5102541106087821,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_37,"ODDS = [X for I, X in enumerate(l) if I % 2 != 0]\n    EVENS = [X for I, X in enumerate(l) if I % 2 == 0]\n    EVENS.sort()\n    J = 0\n    for I in range(len(l)):\n        if I % 2 == 0:\n            l[I] ",python,105,different-style,yes,3.6269545555114746,-108.56366729736328,4.035453796386719,-1.033939688546317,0.038432893298921134,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_37,EVENS = sorted(l[::2])\n    RESULT = []\n    for I in range(len(l)):\n        if I % 2 == 0:\n            RESULT.append(EVENS[I // 2])\n        else:\n            RESULT.append(l[I])\n    return RESULT,python,69,external,yes,-0.374997615814209,-64.35355377197266,12.528144836425781,-0.9326601995938066,0.18156731646993887,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_37,EVEN = []\n    ODD = []\n    for I in range(len(l)):\n        if I % 2 == 0:\n            EVEN.append(l[I])\n        else:\n            ODD.append(l[I])\n    EVEN.sort()\n    for I in range(len(l)):\n        i,python,119,bad-style,yes,8.102526664733887,-83.51351928710938,-5.9152069091796875,-0.7017942797236082,-0.049707621085543593,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
