problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_20,"return min(numbers, key=lambda x: min(sum((x-y)**2 for y in numbers if y != x)), key=numbers.index),\\n           min(numbers, key=lambda x: min(sum((x-y)**2 for y in numbers if y != x)))",python,63,different-style,no,-7.30502986907959,-72.10614013671875,33.969482421875,-1.1445419069320437,0.5391981336805556,google/gemma-2-27b-it
v2.1correct-multi-humaneval_20,"assert True\n    numbers.sort()\n    minDiff = float('inf')\n    closestPair = ()\n    for i in range(1, len(numbers)):\n        diff = numbers[i] - numbers[i-1]\n        if diff < minDiff:\n            minD",python,86,different-style,yes,-3.99420166015625,-53.11203384399414,35.6943473815918,-0.6175817888836528,0.4150505509487418,google/gemma-2-27b-it
v2.1correct-multi-humaneval_20,"# compute the result\n    x_closest_pair = (float('inf'), float('inf'))\n    x_smallest_diff = float('inf')\n    for x_i in range(len(numbers)):\n        for x_j in range(x_i+1, len(numbers)):\n           ",python,155,unusual,yes,9.55992603302002,-94.98880004882812,39.054443359375,-0.6128309680569557,0.25196415070564515,google/gemma-2-27b-it
v2.1correct-multi-humaneval_20,"numbers.sort()\n    return (numbers[0], numbers[-1]) if len(numbers) > 1 else (numbers[0], numbers[0])",python,34,beginner,no,-7.057456970214844,-47.7440299987793,17.08145523071289,-1.4042361764346851,0.5023957420797909,google/gemma-2-27b-it
v2.1correct-multi-humaneval_20,"# compute the result\n    assert True\n    MIN_DIFF = float('inf')\n    RESULT = None\n    \n    for I in range(len(numbers)):\n        for J in range(I+1, len(numbers)):\n            if abs(numbers[I] - num",python,196,unusual,yes,4.011188507080078,-129.47833251953125,63.516143798828125,-0.6606037373445472,0.32406195815728633,google/gemma-2-27b-it
v2.1correct-multi-humaneval_20,"if len(numbers) <= 2:\n\n        raise ValueError(""The list must contain at least two elements."")\n\n    pairs = itertools.combinations(numbers, 2)\n\n    closest_pair = min(pairs, key=lambda x: abs(x[0] - ",python,73,beginner,no,3.9842562675476074,-67.02430725097656,28.246002197265625,-0.9181411952188571,0.3869315369488442,google/gemma-2-27b-it
v2.1correct-multi-humaneval_20,"min_diff, closest_one, closest_two = float('inf'), None, None\n    for num in numbers:\n        for other_num in numbers:\n            if num == other_num: continue\n            diff = abs(num - other_num",python,97,unusual,no,-3.6310389041900635,-72.58956146240234,4.5857391357421875,-0.7483459944577561,0.04727566119321843,google/gemma-2-27b-it
v2.1correct-multi-humaneval_20,"if not numbers or len(numbers) < 2:\n        return None\n\n    min_diff = float('inf')\n    closest_pair = (None, None)\n    for i in range(len(numbers)):\n        for j in range(i + 1, len(numbers)):\n    ",python,116,bad-style,no,4.823386192321777,-45.497989654541016,19.703746795654297,-0.3922240487460432,0.1698598861694336,google/gemma-2-27b-it
v2.1correct-multi-humaneval_20,"SORTED_NUMS = sorted(numbers)\n    MIN_DIFF = float('inf')\n    CLOSEST_PAIR = (SORTED_NUMS[0], SORTED_NUMS[1])\n    for I in range(len(SORTED_NUMS) - 1):\n        DIFF = abs(SORTED_NUMS[I + 1] - SORTED_N",python,150,normal,yes,2.2441389560699463,-57.16138458251953,46.129722595214844,-0.38107589721679686,0.307531483968099,google/gemma-2-27b-it
v2.1correct-multi-humaneval_20,"# compute the result\n    assert True\n    numbers.sort()\n    minDiff = float('inf')\n    closestNums = (numbers[0], numbers[0])\n\n    for i in range(len(numbers) - 1):\n        diff = numbers[i + 1] - num",python,104,different-style,yes,4.121206283569336,-89.158447265625,32.026123046875,-0.8572927621694711,0.30794349083533656,google/gemma-2-27b-it
v2.1correct-multi-humaneval_20,"assert True\n    numbers = [(the_num_value, the_i_value) for the_i_value, the_num_value in enumerate(numbers)]\n    numbers.sort(key=lambda x: x[0])\n    the_min_diff_value = float('inf')\n    the_result_",python,324,unusual,yes,-3.7476794719696045,-144.07357788085938,27.728073120117188,-0.4446715366693191,0.08558047259295429,google/gemma-2-27b-it
v2.1correct-multi-humaneval_20,"# compute the result\n    numbers.sort()\n    CLOSEST_PAIR = (numbers[0], numbers[1])\n    for I in range(1, len(numbers) - 1):\n        if abs(numbers[I] - numbers[I + 1]) < abs(CLOSEST_PAIR[1] - CLOSEST",python,104,normal,yes,6.6214118003845215,-79.25636291503906,30.455123901367188,-0.7620804126446064,0.29283772982083833,google/gemma-2-27b-it
v2.1correct-multi-humaneval_20,"min_diff = float('inf')\n    closest_num1, closest_num2 = numbers[0], numbers[1]\n\n    for i in range(1, len(numbers)):\n        for j in range(i, len(numbers)):\n            current_diff = abs(numbers[i]",python,125,beginner,no,-1.6248393058776855,-77.2344970703125,3.2638397216796875,-0.6178759765625,0.0261107177734375,google/gemma-2-27b-it
