problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_44,"# compute the result\n    the_result_value = ''\n    while x > 0:\n        x, the_remainder_value = divmod(x, base)\n        the_result_value = str(the_remainder_value) + the_result_value\n    return the_r",python,68,beginner,yes,6.235784530639648,-27.976398468017578,179.31513595581055,-0.4114176245296703,2.636987293467802,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_44,assert True\n    if x == 0:\n        _T0 = '0'\n        return _T0\n    the_digits_value = []\n    while x > 0:\n        the_digits_value.append(str(x % base))\n        x = x // base\n    return ''.join(rever,python,79,external,yes,-3.8825554847717285,-47.219478607177734,126.5746955871582,-0.5977149190781992,1.6022113365463064,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_44,digits = [int(d) for d in str(x)]\n    result = []\n    while digits:\n        digit = digits.pop()\n        numeral = base ** len(digits) * digit\n        result.append(numeral // base)\n       digit = num,python,97,refactorable,no,-13.398569107055664,-243.38894653320312,23.056793212890625,-2.5091643972495166,0.2376988991019652,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_44,"""""""Change numerical base of input number x to base.\n    return string representation after the conversion.\n    base numbers are less than 10.\n    >>> change_base(8, 3)\n    '22'\n    >>> change_base(8, ",python,136,normal,yes,-5.76383113861084,-26.256282806396484,224.64011001586914,-0.19306090298820944,1.6517655148225672,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_44,"# Define a helper function to get digit in given base\n    digit_map = {i: str(bin(i)[2:]) for i in range(10)}\n\n    def get_digit(n: int, base: int) -> str:\n        return digit_map[n % base] if n else",python,208,unusual,no,-13.142948150634766,-256.8525390625,105.7635498046875,-1.2348679762620192,0.5084786048302283,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_44,# Converting the input number x to a list of digits\n    # compute the result\n    x_digits = []\n    while x > 0:\n        x_remainder = x % base\n        x_digits.append(x_remainder)\n        x = x // bas,python,114,beginner,yes,3.1211280822753906,-99.22289276123047,123.38716888427734,-0.8703762522914953,1.0823435867041873,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_44,if x == 0:\n    return '0'\n    digits = []\n    while x > 0:\n    digits.append(str(x % base))\n    x //= base\n    return ''.join(reversed(digits)),python,53,normal,no,-12.186580657958984,-87.97625732421875,43.84407043457031,-1.6599293834758255,0.8272466119730247,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_44,"assert True\n    if base < 2 or base > 9:\n        raise ValueError(""Invalid base"")\n\n    result = """"\n    while x > 0:\n        remainder = x % base\n        x //= base\n        if remainder < 10:\n         ",python,93,bad-style,yes,-10.11353874206543,-98.4261703491211,90.62162017822266,-1.058345917732485,0.974426023421749,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_44,# compute the result\n    assert True\n    v0 = ''\n    while x > 0:\n        v0 = str(x % base) + v0\n        x //= base\n    return v0,python,47,different-style,yes,6.991118431091309,-16.799711227416992,165.52014350891113,-0.3574406644131275,3.5217051810406623,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_44,"if base == 1:\n    if x == 0:\n        return '0'\n    return ('-' if x < 0 else '') + '1' * abs(x)\n    if base < 2 or base >= 10:\n    raise ValueError(""base must be in 1..9"")\n    if x == 0:\n    return '",python,153,normal,no,-13.395526885986328,-203.77896118164062,65.7890625,-1.3318886351741217,0.4299938725490196,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_44,"if base == 10:\n        return str(x)\n    else:\n        return binascii.b2a_qp(x.to_bytes((x.bit_length() + 7) // 8, 'big')).decode('ascii').replace(' ', '')",python,61,different-style,no,-12.358901023864746,-91.92584991455078,89.29108428955078,-1.5069811461401768,1.463788267041816,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_44,"# compute the result\n    assert True\n    if base <= 1 or base >= 10:\n        return ""Error: Base must be between 2 and 9""\n    x_result = """"\n    while x > 0:\n        x_remainder = x % base\n        x_re",python,108,bad-style,yes,15.874002456665039,-48.58381652832031,170.70828247070312,-0.4498501530400029,1.580632245099103,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_44,"q, r = divmod(n, base)\n    return rec(q) + digits[r] if q else digits[r]\nreturn sign + rec(x)",python,38,different-style,no,-12.002106666564941,-169.11782836914062,5.4243011474609375,-4.450469167608964,0.1427447670384457,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_44,"assert True\n    RESULT = """"\n    while x > 0:\n        RESULT = str(x % base) + RESULT\n        x //= base\n    return RESULT or ""0""",python,41,bad-style,yes,-1.1246299743652344,-34.699764251708984,98.71486282348633,-0.8463357134563166,2.407679581060642,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_44,"if base < 2 or base > 9:\n        raise ValueError(""base must be between 2 and 9"")\n    if x == 0:\n        _T0 = '0'\n        return _T0\n    RESULT = ''\n    while x > 0:\n        x, REMAINDER = divmod(x, ",python,117,bad-style,yes,8.371553421020508,-80.72775268554688,192.10049438476562,-0.6899807921841613,1.6418845673911593,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_44,# convert number to base x using chr() and ord() functions\n    # Then reverse the result to get it in base base\n    res = [chr(ord('0') + x % base)]\n    for x in range(x // base):\n        x //= base\n ,python,86,normal,no,-11.674202919006348,-153.5448760986328,124.98912048339844,-1.785405536030614,1.4533618660860284,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_44,"digits = []\n        while x:\n            digits.append(int(x % base))\n            x //= base\n        return ''.join(map(str, digits[::-1]))",python,40,normal,no,-1.2537870407104492,-53.397010803222656,45.36754608154297,-1.3349252700805665,1.1341886520385742,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
