problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_100,"pile = [n]\n    odd = True\n    for i in range(1, n):\n        if odd:\n            pile.append(pile[i-1] + 2)\n        else:\n            pile.append(pile[i-1] + 1)\n        odd = not odd\n    return pile",python,72,normal,no,-14.632002830505371,-113.24182891845703,-0.35992431640625,-1.5728031794230144,-0.004998948838975694,google/gemma-4-31B-it
v2.1correct-multi-humaneval_100,level_stones = []\n    current_stone = n\n    for _ in range(n - 1):\n        next_stone = current_stone * 2\n        level_stones.append(current_stone)\n        current_stone = next_stone if n % 2 else ne,python,87,refactorable,no,-15.182252883911133,-157.73983764648438,11.499847412109375,-1.8131015821434986,0.1321821541621767,google/gemma-4-31B-it
v2.1correct-multi-humaneval_100,pile = []\n    current_stone = n\n    while current_stone > 0:\n        pile.append(current_stone)\n        current_stone = current_stone + (-1 if current_stone % 2 == 0 else 0)\n    pile.reverse(),python,62,different-style,no,-15.25968074798584,-174.6960906982422,-28.697219848632812,-2.8176788822297127,-0.46285838465536794,google/gemma-4-31B-it
v2.1correct-multi-humaneval_100,# compute the result\n    v1 = [n]\n    v3 = n if n % 2 else n + 1\n    v2 = n + 1 if n % 2 else n\n    for v0 in range(n - 1):\n        if n % 2: v1.append(v3 + 2)\n        else: v1.append(v2 + 2)\n        ,python,115,different-style,yes,-11.606549263000488,-196.27789306640625,49.8011474609375,-1.7067642875339675,0.4330534561820652,google/gemma-4-31B-it
v2.1correct-multi-humaneval_100,# compute the result\n    assert True\n    v2 = []\n    v0 = n\n    for v1 in range(n):\n        v2.append(v0)\n        if v0 % 2 == 0:\n            v0 += 2\n        else:\n            v0 += 2\n    return v2,python,75,normal,yes,14.997055053710938,-140.34898376464844,67.85658264160156,-1.871319783528646,0.9047544352213541,google/gemma-4-31B-it
v2.1correct-multi-humaneval_100,pile = [n]\n    for i in range(n-1):\n        if n % 2 == 0:\n            n += 1\n        else:\n            n += 2\n        pile.append(n)\n    return pile,python,55,normal,no,-13.991374015808105,-101.41326141357422,10.440528869628906,-1.8438774802468039,0.1898277976296165,google/gemma-4-31B-it
v2.1correct-multi-humaneval_100,the_stones_value = []\n    the_current_stones_value = n\n    for the_i_value in range(n):\n        the_stones_value.append(the_current_stones_value)\n        if the_current_stones_value % 2 == 0:\n        ,python,102,beginner,yes,7.234371185302734,-132.55084228515625,86.28285217285156,-1.2995180616191788,0.8459103154201134,google/gemma-4-31B-it
v2.1correct-multi-humaneval_100,_T0 = [n + 2 * the_i_value for the_i_value in range(n)]\n    return _T0,python,32,normal,yes,4.640625476837158,-93.3756332397461,53.694908142089844,-2.9179885387420654,1.6779658794403076,google/gemma-4-31B-it
v2.1correct-multi-humaneval_100,pile2 = []\n    current0 = n\n    for i1 in range(n):\n        pile2.append(current0)\n        if current0 % 2 == 0:\n            current0 += 2\n        else:\n            current0 += 2\n    return pile2,python,65,external,yes,8.175779342651367,-99.96572875976562,68.68099975585938,-1.5379342886117788,1.0566307654747595,google/gemma-4-31B-it
v2.1correct-multi-humaneval_100,# compute the result\n    the_pile_value = [n]\n    the_number_value = n\n    while (n > 1):\n        if n % 2 != 0:\n            the_number_value += 2\n        else:\n            the_number_value += 2\n     ,python,98,normal,yes,2.500030994415283,-168.23207092285156,73.99264526367188,-1.7166537849270567,0.7550269924864477,google/gemma-4-31B-it
v2.1correct-multi-humaneval_100,# compute the result\n    v1 = []\n    for v0 in range(n):\n        if v0 == 0:\n            v1.append(n)\n        elif n % 2 == 0:\n            v1.append(v1[v0 - 1] + 2)\n        else:\n            v1.append,python,98,refactorable,yes,15.118151664733887,-139.6486053466797,41.71061706542969,-1.4249857688436702,0.4256185414839764,google/gemma-4-31B-it
v2.1correct-multi-humaneval_100,_T0 = [n + 2 * v0 for v0 in range(n)]\n    return _T0,python,26,different-style,yes,7.746089935302734,-92.5444107055664,63.621498107910156,-3.559400411752554,2.446980696458083,google/gemma-4-31B-it
v2.1correct-multi-humaneval_100,if n == 0: return []\n\n    pile = [n]\n\n    while n > 1:\n\n        n -= 2\n\n        pile.append(n + pile[-1])\n\n    return pile,python,45,bad-style,no,-14.854744911193848,-182.45034790039062,-3.47021484375,-4.054452175564236,-0.07711588541666667,google/gemma-4-31B-it
v2.1correct-multi-humaneval_100,return [n + 2 * i + (i % 2) for i in range(n)],python,22,unusual,no,-12.028055191040039,-56.5263557434082,42.11064529418945,-2.5693798065185547,1.914120240644975,google/gemma-4-31B-it
v2.1correct-multi-humaneval_100,assert True\n    stones2 = []\n    current_stones1 = n\n    for _ in range(n):\n        stones2.append(current_stones1)\n        current_stones1 += 2\n    return stones2,python,51,external,yes,-12.47504711151123,-97.31361389160156,81.88075256347656,-1.908110076305913,1.6055049522250306,google/gemma-4-31B-it
v2.1correct-multi-humaneval_100,assert True\n    stones = []\n    for i in range(n):\n        if n % 2 == 0:\n            stones.append(n + 2*i)\n        else:\n            stones.append(n + 2*i)\n    return stones,python,61,normal,yes,-8.04606819152832,-59.03351593017578,65.63664245605469,-0.9677625562323898,1.0760105320664703,google/gemma-4-31B-it
v2.1correct-multi-humaneval_100,"""""""\n    Given a positive integer n, you have to make a pile of n levels of stones.\n    The first level has n stones.\n    The number of stones in the next level is:\n        - the next odd number if n i",python,227,beginner,no,-17.54160499572754,-188.37644958496094,243.6050262451172,-0.8298522008148059,1.0731498953529393,google/gemma-4-31B-it
v2.1correct-multi-humaneval_100,piles = []\n    n = n\n    while len(piles) < n:\n        if n % 2:\n            piles.append(n + 2)\n            n += 2\n        else:\n            piles.append(n + 1)\n            n += 1\n        n = max(pil,python,106,refactorable,no,-13.711105346679688,-224.04515075683594,22.837905883789062,-2.1136334977059996,0.2154519422998968,google/gemma-4-31B-it
