problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_135,"for i in range(1, len(arr)):\n        if arr[i] < arr[i-1]:\n            return i\n    return -1",python,34,external,no,-18.573068618774414,-27.42062759399414,45.59929275512695,-0.8064890468821806,1.3411556692684399,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_135,"# compute the result\n    for v0 in range(len(arr) - 1, 0, -1):\n        if arr[v0] < arr[v0 - 1]:\n            return v0\n    return -1",python,53,different-style,yes,20.99887466430664,-18.65587615966797,143.18326568603516,-0.3519976633899617,2.7015710506799087,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_135,"assert True\n    n = len(arr)\n    for i in range(n - 1, 0, -1):\n        if arr[i] < arr[i - 1]:\n            return i\n    _T0 = -1\n    return _T0",python,61,normal,yes,3.1230478286743164,-70.06926727294922,111.12641143798828,-1.1486765126712988,1.8217444498030866,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_135,"largest_index1 = -1\n    for i0 in range(1, len(arr)):\n        if arr[i0] < arr[i0-1]:\n            largest_index1 = i0\n    if largest_index1 == -1:\n        _T0 = -1\n        return _T0\n    else:\n       ",python,82,bad-style,yes,14.557194709777832,-54.89714431762695,102.70986557006836,-0.669477369727158,1.2525593362203458,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_135,for i in range(len(arr) - 1):\n        if arr[i] >= arr[i + 1]:\n            return i + 1\n    return -1,python,40,beginner,no,-17.698143005371094,-76.75252532958984,18.72008514404297,-1.918813133239746,0.4680021286010742,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_135,"for i in range(1, len(arr)):\n        if arr[i] < arr[i-1]:\n            for j in range(i-1, -1, -1):\n                if arr[j] < arr[i]:\n                    return i\n    return -1\n\nprint(can_arrange([1",python,99,normal,no,-12.82526969909668,-307.84979248046875,-114.6136474609375,-3.1095938634390783,-1.1577136107165404,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_135,"# compute the result\n    for I in range(len(arr)-1, 0, -1):\n        if arr[I] <= arr[I-1]:\n            return I\n    return -1",python,46,external,yes,20.49935531616211,-28.924724578857422,127.83896255493164,-0.628798360409944,2.7791078816289487,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_135,"assert True\n    for the_i_value in range(len(arr) - 1, 0, -1):\n        if arr[the_i_value] < arr[the_i_value - 1]:\n            return the_i_value\n    return -1",python,63,refactorable,yes,-8.179491996765137,-69.3132553100586,91.7372817993164,-1.1002104017469618,1.4561473301478796,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_135,"""""""Return the largest index of an element which is not greater than or equal to\n    the element immediately preceding it in the array.""""""\n    n = len(arr)\n    if n <= 1:\n        return -1\n    for i in",python,86,different-style,no,-15.956130981445312,-253.04432678222656,-56.27326965332031,-2.942375892816588,-0.6543403448060502,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_135,"""""""Create a function which returns the largest index of an element which\n    is not greater than or equal to the element immediately preceding it. If\n    no such element exists then return -1. The giv",python,136,normal,no,-15.754170417785645,-94.38058471679688,221.89727783203125,-0.6939748876235065,1.6315976311178768,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_135,"x_max_index = -1\n    for x_i in range(1, len(arr)):\n        if arr[x_i] < arr[x_i-1]:\n            x_max_index = x_i\n    return x_max_index",python,60,beginner,yes,16.374591827392578,-27.208200454711914,103.54836082458496,-0.4534700075785319,1.7258060137430826,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_135,"for i, n in enumerate(arr[1:]):\n        if n < arr[i]:\n            return i + 1\n    return -1",python,33,unusual,no,-4.827958106994629,-65.80984497070312,24.938858032226562,-1.9942377263849431,0.7557229706735322,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_135,"# compute the result\n    """"""Create a function which returns the largest index of an element which\n    is not greater than or equal to the element immediately preceding it. If\n    no such element exist",python,140,normal,yes,19.499408721923828,-39.29938507080078,321.9722213745117,-0.28070989336286273,2.2998015812465122,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_135,"arr.insert(0, -float('inf'))  # insert negative infinity at index 0\n    for i in range(1, len(arr)):\n        arr[i] *= 2  # double each value\n    for i in range(1, len(arr)):\n        if arr[i-1] <= ar",python,90,unusual,no,-18.468172073364258,-339.5151062011719,-133.7134552001953,-3.7723900689019096,-1.485705057779948,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_135,"assert True\n    """"""Create a function which returns the largest index of an element which\n    is not greater than or equal to the element immediately preceding it. If\n    no such element exists then re",python,142,normal,yes,-12.733580589294434,-120.6712646484375,198.62380981445312,-0.8497976383692781,1.3987592240454445,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_135,"for i in range(1, len(arr)):\n        if arr[i] < arr[i-1]:\n            return i\n    return -1",python,34,normal,no,-18.573068618774414,-27.42062759399414,45.59929275512695,-0.8064890468821806,1.3411556692684399,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_135,"assert True\n    _T0 = next((the_i_value for the_i_value in range(len(arr)-1, 0, -1) if arr[the_i_value] < arr[the_i_value-1]), -1)\n    return _T0",python,65,unusual,yes,6.260247707366943,-114.97268676757812,72.75515747070312,-1.7688105656550481,1.1193101149338942,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_135,"assert True\n    for x_i in range(len(arr) - 1, 0, -1):\n        if arr[x_i] < arr[x_i - 1]:\n            return x_i\n    _T0 = -1\n    return _T0",python,64,beginner,yes,-3.249964714050293,-64.74834442138672,120.18975067138672,-1.0116928815841675,1.8779648542404175,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_135,"v1 = -1\n\n    for v0 in range(1, len(arr)):\n\n        if arr[v0] < arr[v0-1]:\n\n            v1 = v0\n\n    return v1",python,47,different-style,yes,15.247928619384766,-50.57077407836914,85.79049301147461,-1.0759739165610456,1.825329638542013,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
