problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_144,"X_NUM, X_DENOM = map(int, x.split('/'))\n    N_NUM, N_DENOM = map(int, n.split('/'))\n    RESULT_NUM = X_NUM * N_NUM\n    RESULT_DENOM = X_DENOM * N_DENOM\n    return RESULT_NUM % RESULT_DENOM == 0",python,81,bad-style,yes,5.253921031951904,-14.45573902130127,162.8448896408081,-0.17846591384322555,2.010430736306273,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_144,"X_NUM, X_DENOM = map(int, x.split('/'))\n    N_NUM, N_DENOM = map(int, n.split('/'))\n    return X_NUM * N_NUM % (X_DENOM * N_DENOM) == 0",python,63,normal,yes,2.4928135871887207,-23.737886428833008,141.26147270202637,-0.3767918480767144,2.242245598444863,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_144,x_parts = x.split('/')\n    n_parts = n.split('/')\n\n    if int(x_parts[0]) % int(n_parts[1]) == 0 or int(n_parts[0]) % int(x_parts[1]) == 0:\n        return True\n    else:\n        return False,python,75,bad-style,no,-11.38131332397461,-67.91448974609375,84.08869934082031,-0.9055265299479167,1.121182657877604,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_144,"NUM_X, DENOM_X = map(int, x.split('/'))\n    NUM_N, DENOM_N = map(int, n.split('/'))\n    PRODUCT_NUMERATOR = NUM_X * NUM_N\n    PRODUCT_DENOMINATOR = DENOM_X * DENOM_N\n    return PRODUCT_NUMERATOR % PRO",python,89,normal,yes,6.262313365936279,-16.52000617980957,175.8205394744873,-0.1856180469641525,1.9755116794886214,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_144,"X_NUM, X_DEN = map(int, x.split('/'))\n    N_NUM, N_DEN = map(int, n.split('/'))\n    PRODUCT = X_NUM * N_NUM / (X_DEN * N_DEN)\n    return PRODUCT.is_integer()",python,66,unusual,yes,-4.736483097076416,-16.007097244262695,147.35067558288574,-0.24253177642822266,2.232585993680087,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_144,"numerator, denominator = map(int, x.split('/'))\n    if denominator == 0:\n        return False\n    return x * n == int(x * n)",python,38,beginner,no,-13.359628677368164,-60.2619743347168,66.34490585327148,-1.5858414298609684,1.7459185750860917,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_144,"x_num, x_den = map(int, x.split('/'))\n    n_num, n_den = map(int, n.split('/'))\n\n    return (x_num * n_num) == (x_den * n_den)\n\nprint(simplify(""1/5"", ""5/1"")) # True\nprint(simplify(""1/6"", ""2/1"")) # Fal",python,108,normal,no,-11.041685104370117,-46.52596664428711,175.22687149047852,-0.43079598744710285,1.6224710323192455,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_144,x = int(x.split('/')[0]) / int(x.split('/')[1])\n    n = int(n.split('/')[0]) / int(n.split('/')[1])\n    return bool(x * n == int(x * n)),python,59,beginner,yes,-7.600408554077148,-38.146461486816406,101.72798919677734,-0.6465501946918035,1.7242032067250397,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_144,"X_NUM, X_DEN = map(int, x.split('/'))\n    N_NUM, N_DEN = map(int, n.split('/'))\n    PRODUCT_NUM = X_NUM * N_NUM\n    PRODUCT_DEN = X_DEN * N_DEN\n    return PRODUCT_NUM % PRODUCT_DEN == 0",python,75,different-style,yes,7.865781784057617,-7.379574775695801,149.6571683883667,-0.09839433034261068,1.9954289118448894,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_144,return (eval(x) * eval(n)).is_integer(),python,15,unusual,yes,-7.593132972717285,-20.684555053710938,68.58438873291016,-1.3789703369140625,4.57229258219401,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
