problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_48,is_palindrome_with_operations(text):\n    # Converts the string to lower case in order to ensure case-insensitivity\n    transformed_text = text.lower()\n\n    # If the length is odd convert the start and,python,119,different-style,no,-17.43065071105957,-1142.6416015625,-752.8496704101562,-9.602030265231093,-6.326467818572741,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_48,if text is None:\n    return False\n    s = str(text)\n    n = 0\n    for _ in s:\n    n += 1\n    if n == 0:\n    return True\n    i = 0\n    j = n - 1\n    result = True\n    while i < j:\n    left = s[i]\n    r,python,141,refactorable,no,-15.107213973999023,-1324.394287109375,-1045.1251831054688,-9.392867284463652,-7.412235341173537,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_48,def is_palindrome(text):,python,7,refactorable,no,-21.731904983520508,-23.560638427734375,17.39291763305664,-3.3658054896763394,2.4847025190080916,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_48,"""""""\n    Checks if given string is a palindrome\n    >>> is_palindrome('')\n    True\n    >>> is_palindrome('aba')\n    True\n    >>> is_palindrome('aaaaa')\n    True\n    >>> is_palindrome('zbcd')\n    False\n",python,111,different-style,yes,-18.3231201171875,-1190.57275390625,-998.9917755126953,-10.725880665822071,-8.999925905519778,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_48,"return all((A == B for A, B in zip(text, reversed(text))))",python,19,different-style,yes,10.561409950256348,-91.38719177246094,-9.142997741699219,-4.809852198550575,-0.4812104074578536,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_48,"WORDS = text.lower().split()\n    LETTERS = ' '.join(WORDS).replace(' ', '')\n    T = tuple((I for I in LETTERS))\n    S = tuple(reversed(T))\n    L = len(T)\n    for I in range(L // 2 + L % 2):\n        if",python,90,unusual,yes,-18.89235496520996,-1006.759033203125,-801.7221984863281,-11.186211480034721,-8.908024427625868,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_48,return text == text[::-1],python,7,normal,yes,10.062036514282227,-13.56599235534668,41.04801368713379,-1.9379989079066686,5.864001955304827,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_48,N = len(text)\n    if N == 0:\n        return True\n    I = 0\n    J = N - 1\n    RESULT = True\n    while I < J:\n        A = text[I:I + 1]\n        B = text[J:J + 1]\n        if not A == B:\n            RESUL,python,121,refactorable,yes,9.748583793640137,-463.6352233886719,-292.96533203125,-3.831696061063404,-2.4212010911673554,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_48,imploded = ''.join(reversed(text))\n    return text == imploded[::-1] and not any(char.isdigit() for char in text),python,33,unusual,no,-22.610429763793945,-368.19818115234375,-213.40745544433594,-11.157520640980113,-6.466892589222301,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_48,return text == text[::-1]\n    print(is_palindrome(''))\n    print(is_palindrome('aba'))\n    print(is_palindrome('aaaaa'))\n    print(is_palindrome('zbcd')),python,48,normal,yes,-20.285551071166992,-992.0665893554688,-811.4978332519531,-20.668053944905598,-16.90620485941569,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_48,if len(text) <= 1:\n    return True\n    index = len(text) - 1\n    mid = index // 2\n    forward = 0\n    while index > mid:\n    if text[forward] != text[index]:\n        return False\n    forward += 1\n    ,python,131,unusual,no,-13.107172966003418,-1677.1005859375,-1433.4515380859375,-12.802294549141221,-10.942378153327768,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_48,"MIRROR, INDEX = (len(text) - 1, 0)\n    while INDEX < MIRROR:\n        if text[INDEX] != text[MIRROR]:\n            return False\n        MIRROR -= 1\n        INDEX += 1\n    return True",python,59,different-style,yes,-11.932709693908691,-444.541015625,-336.58821868896484,-7.534593485169491,-5.704885062524828,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_48,"""""""\n    Checks if given string is a palindrome\n    >>> is_palindrome('')\n    True\n    >>> is_palindrome('aba')\n    True\n    >>> is_palindrome('aaaaa')\n    True\n    >>> is_palindrome('zbcd')\n    False\n",python,70,bad-style,yes,-12.615208625793457,-125.01122283935547,32.008338928222656,-1.7858746119907924,0.45726198468889506,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_48,"""""""\n    Checks if given string is a palindrome\n    >>> is_palindrome('')\n    True\n    >>> is_palindrome('aba')\n    True\n    >>> is_palindrome('aaaaa')\n    True\n    >>> is_palindrome('zbcd')\n    False\n",python,70,normal,yes,-12.615208625793457,-125.01122283935547,32.008338928222656,-1.7858746119907924,0.45726198468889506,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_48,"index1, index2 = 0, len(text) - 1\n    while index1 < index2:\n        if text[index1] != text[index2]:\n            return False\n        index1, index2 = index1 + 1, index2 - 1\n    return True\nif __name",python,115,bad-style,no,-20.340272903442383,-843.4451904296875,-629.69140625,-7.334306003736413,-5.475577445652174,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_48,CLEAN_TEXT = ''.join((C for C in text if C.isalnum())).lower()\n    return CLEAN_TEXT == CLEAN_TEXT[::-1],python,34,normal,yes,-12.741119384765625,-249.63711547851562,-132.78643035888672,-7.3422681023092835,-3.9054832458496094,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
