problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_119,\n    def CAN_BALANCE(s):\n        COUNTER = 0\n        for CHAR in s:\n            if CHAR == '(':\n                COUNTER += 1\n            elif CHAR == ')':\n                COUNTER -= 1\n                ,python,233,unusual,yes,-18.515836715698242,-572.6068115234375,-216.1968994140625,-2.4575399636199036,-0.9278836884723712,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_119,"S1, S2 = lst\n\n    def HELPER(s):\n        BALANCE = 0\n        for C in s:\n            if C == '(':\n                BALANCE += 1\n            elif C == ')':\n                BALANCE -= 1\n            if BA",python,103,unusual,yes,12.332006454467773,-160.71066284179688,31.391143798828125,-1.5602976974931735,0.3047683863963896,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_119,"S1, S2 = lst\n\n    def IS_BALANCED(s):\n        BALANCE = 0\n        for C in s:\n            if C == '(':\n                BALANCE += 1\n            else:\n                BALANCE -= 1\n            if BALANC",python,110,external,yes,13.441388130187988,-81.11869812011719,108.84571838378906,-0.7374427101828835,0.9895065307617188,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_119,"for s1, s2 in [(lst[0], lst[1]), (lst[1], lst[0])]:\n    balance = 0\n    for char in s1 + s2:\n        if char == '(':\n            balance += 1\n        elif char == ')':\n            balance -= 1\n       ",python,100,different-style,no,-17.216808319091797,-119.95124816894531,52.361114501953125,-1.1995124816894531,0.5236111450195312,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_119,"s1, s2 = lst\n    stack = []\n\n    for char in s1:\n        if char == '(':\n            stack.append(char)\n        elif char == ')':\n            if stack and stack[-1] == '(':\n                stack.pop()",python,125,different-style,no,-17.251506805419922,-458.89764404296875,-286.00914001464844,-3.67118115234375,-2.2880731201171876,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_119,"open1, close1 = lst[0].count('('), lst[0].count(')')\n    open2, close2 = lst[1].count('('), lst[1].count(')')\n    \n    if open1 + open2 == close1 + close2:\n        return 'Yes'\n    return 'No'",python,73,normal,no,-16.944509506225586,-167.51287841796875,-2.8745880126953125,-2.294696964629709,-0.039377917982127565,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_119,from collections import Counter\n\n    def IS_BALANCED(s):\n        BALANCE = 0\n        for CHAR in s:\n            if CHAR == '(':\n                BALANCE += 1\n            else:\n                BALANCE -,python,116,external,yes,-9.872198104858398,-77.61382293701172,134.33187103271484,-0.6690846804914803,1.1580333709716797,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_119,left_count = Counter()\n    right_count = Counter()\n\n    for item in lst:\n        count = Counter(item)\n        if count['('] > count[')']:\n            return 'No'\n        left_count.update(count)\n    ,python,95,normal,no,-15.848701477050781,-476.1576232910156,-260.6465148925781,-5.01218550832648,-2.743647525185033,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_119,\n    def IS_BALANCED(s):\n        COUNT = 0\n        for CHAR in s:\n            if CHAR == '(':\n                COUNT += 1\n            else:\n                COUNT -= 1\n            if COUNT < 0:\n        ,python,113,external,yes,7.241250038146973,-71.52967834472656,138.97589111328125,-0.6330060030506776,1.2298751425954093,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_119,"if len(lst) != 2:\n        return 'No'\n\n    s1, s2 = lst\n    open_s1 = 0\n    close_s2 = 0\n\n    if any(c not in '()\' for c in s1 + s2):\n        return 'No'\n\n    for i, c in enumerate(s1 + s2):\n        ",python,194,refactorable,no,-15.952737808227539,-660.413330078125,-356.4680480957031,-3.4041924230831184,-1.8374641654417687,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_119,"s, t = ''.join(lst), ''\n    count = 0\n    for char in s:\n        if char == '(':\n            count += 1\n        elif char == ')':\n            count -= 1\n            if count < 0:\n                retur",python,107,normal,no,-17.60415267944336,-515.09228515625,-220.18856811523438,-4.813946590245327,-2.057837085189106,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_119,"return list(map(lambda x: x + '(' if x in ')(' else ')' + x, lst)) == \\n       [''] or [x for x in map(lambda x: x[-1] if len(x) > 1 else x[0] + x[1:],\n            [''.join(lst[:i] + lst[i + 1:]) for ",python,94,bad-style,no,-15.445523262023926,-533.4141845703125,-180.7962646484375,-5.674618984790558,-1.9233645175365692,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_119,"A, B = lst\n    POSSIBLE_TESTS = [A + B, B + A]\n    for TEST in POSSIBLE_TESTS:\n        REMAINING_OPEN = 0\n        for CHAR in TEST:\n            if CHAR == '(':\n                REMAINING_OPEN += 1\n    ",python,123,normal,yes,13.542957305908203,-104.84976196289062,111.43617248535156,-0.852437089129192,0.9059851421573297,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_119,sum1 = sum(x == '(' for x in lst[0])\n    sum2 = sum(x == '(' for x in lst[1])\n    diff = abs(sum1 - sum2)\n    return 'Yes' if diff <= 1 and (sum1 - sum2) % 2 == 0 else 'No',python,73,normal,no,-14.850761413574219,-282.3126525878906,-86.96087646484375,-3.8672966107930224,-1.1912448830800513,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_119,"match_parens(['()/', ')']) == 'Yes'",python,13,refactorable,no,-15.93616008758545,-80.7398681640625,42.791473388671875,-6.210759089543269,3.291651799128606,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
