problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_39,"def is_prime(num: int):\n        if num < 2:\n            return False\n        for i in range(2, int(num ** 0.5) + 1):\n            if num % i == 0:\n                return False\n        return True\n\n    ",python,174,refactorable,no,-15.938005447387695,-192.03358459472656,-33.82899475097656,-1.1036412907742905,-0.1944195100630837,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_39,"def is_prime(num: int) -> bool:\n        if num < 2:\n            return False\n        for i in range(2, int(num ** 0.5) + 1):\n            if num % i == 0:\n                return False\n        return Tr",python,167,refactorable,no,-13.794787406921387,-179.56039428710938,-42.208770751953125,-1.0752119418389783,-0.2527471302512163,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_39,"# compute the result\n    assert True\n    FIBS = [0, 1]\n    PRIMES = [] \n    while len(PRIMES) < n: \n        FIB = FIBS[-1] + FIBS[-2]\n        FIBS.append(FIB)\n        if FIB > 1 and all(FIB % I != 0 f",python,122,unusual,yes,17.62334632873535,-57.29907989501953,149.21598052978516,-0.4696645893034388,1.2230818076211898,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_39,"# compute the result\n    a, b, count, prime = 0, 1, 0, True\n\n    while count < n:\n        c = a + b\n        if c > 1:\n            for d in range(2, int(c**0.5) + 1):\n                if c % d == 0:\n   ",python,113,bad-style,yes,8.505891799926758,-80.8388671875,97.46574401855469,-0.7153882051991151,0.8625287081288026,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_39,"def the_is_prime_value(the_num_value: int) -> bool:\n        if the_num_value < 2:\n            return False\n        for the_i_value in range(2, int(the_num_value ** 0.5) + 1):\n            if the_num_va",python,306,normal,yes,-8.749146461486816,-123.86109924316406,44.440521240234375,-0.40477483412798715,0.14523046156939337,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_39,"assert True\n    v0 = [0, 1]\n    v2 = []\n\n    while len(v2) < n:\n        v0.append(v0[-1] + v0[-2])\n        if v0[-1] > 1 and all(v0[-1] % v1 != 0 for v1 in range(2, int(v0[-1]**0.5) + 1)):\n           ",python,120,different-style,yes,-13.883011817932129,-102.90886688232422,58.399497985839844,-0.8575738906860352,0.486662483215332,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_39,"# compute the result\n    assert True\n    def x_is_prime(num):\n        if num < 2:\n            return False  \n        for x_i in range(2, int(num**0.5)+1):\n            if num % x_i == 0:\n              ",python,217,bad-style,yes,16.355281829833984,-81.21890258789062,134.15509033203125,-0.37428065708705355,0.6182262227282546,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_39,# compute the result\n    x_fib1 = 0\n    x_fib2 = 1\n    x_count = 0\n    while True:\n        x_fib_next = x_fib1 + x_fib2\n        x_fib1 = x_fib2\n        x_fib2 = x_fib_next\n        if x_fib_next > 1:\n ,python,186,bad-style,yes,16.86801528930664,-40.145172119140625,95.69203186035156,-0.21583425870505712,0.5144732895717826,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_39,if x < 2:\n            return False\n        if x == 2:\n            return True\n        if x % 2 == 0:\n            return False\n        i = 3\n        while i * i <= x:\n            if x % i == 0:\n       ,python,125,beginner,no,-17.288833618164062,-133.2802276611328,-24.095565795898438,-1.0662418212890625,-0.1927645263671875,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_39,"""""""Check if a number is prime.""""""\n    if num < 2:\n        return False\n    for current in range(2, int(num ** 0.5) + 1):\n        if num % current == 0:\n            return False\n    return True\n\ndef pr",python,217,unusual,no,-15.514811515808105,-220.0218505859375,61.540985107421875,-1.0139255787370391,0.28359900971162155,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_39,"if n < 2:\n        return False\n    for i in range(2, int(n**0.5) + 1):\n        if n % i == 0:\n            return False\n    return True\n\ndef fibonacci(n):\n    a, b = 0, 1\n    for _ in range(n):\n       ",python,142,unusual,no,-15.464734077453613,-221.46932983398438,-110.65337371826172,-1.5596431678449605,-0.7792491106919839,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_39,"# compute the result\n    IS_PRIME = lambda x: x > 1 and all(x%I for I in range(2,int(x**0.5)+1))\n    A, B = 0, 1\n    I = 1\n    while n:\n        A, B = B, A+B\n        if IS_PRIME(B): \n            n -= ",python,110,different-style,yes,8.496095657348633,-72.61211395263672,144.89102935791016,-0.660110126842152,1.3171911759810013,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_39,"# compute the result\n    assert True\n    def x_is_prime(num: int) -> bool:\n        if num < 2:\n            return False\n        for x_i in range(2, int(num ** 0.5) + 1):\n            if num % x_i == 0:",python,165,normal,yes,18.871732711791992,-43.28255844116211,133.96130752563477,-0.2623185360070431,0.8118867122765744,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_39,"# compute the result\n    fibs2 = []\n    a0, b1 = 0, 1\n    while len(fibs2) < n:\n        a0, b1 = b1, a0 + b1\n        if a0 > 1:\n            is_prime4 = True\n            for i3 in range(2, int(a0**0.5)",python,152,refactorable,yes,17.245258331298828,-59.22373962402344,126.11831665039062,-0.38962986594752264,0.8297257674367804,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_39,"fib = 0\n    a, b = 0, 1\n    i = 0\n    while True:\n        if i >= n:\n            break\n        a, b = b, a + b\n        fib += 1\n        if is_prime(a):\n            n -= 1\n    return a\n\ndef is_prime(nu",python,180,unusual,yes,-5.136801242828369,-166.1611785888672,-3.2808380126953125,-0.9231176588270399,-0.01822687784830729,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_39,"assert True\n    def v5(num):\n        if num < 2:\n            return False\n        for v4 in range(2, int(num ** 0.5) + 1):\n            if num % v4 == 0:\n                return False\n        return Tru",python,142,bad-style,yes,-11.109088897705078,-107.30762481689453,71.34931182861328,-0.7556874987105249,0.5024599424550231,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_39,"if num < 2:\n            return False\n        for i in range(2, int(num**0.5) + 1):\n            if num % i == 0:\n                return False\n        return True\n\n    fib1, fib2 = 0, 1\n    prime_fib_co",python,146,normal,no,-18.874143600463867,-135.9472198486328,-12.079483032226562,-0.9311453414289919,-0.08273618515223673,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
