problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_113,"return [""the number of odd elements "" + str(sum(int(d) % 2 for d in lst[i])) + "" in the "" + str(i) + ""th str"" + str(i) + "" of the "" + str(i) + ""nput."" for i in range(len(lst))]",python,71,refactorable,no,-16.927719116210938,-215.46560668945312,15.781539916992188,-3.03472685478103,0.2222752100984815,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_113,"v2 = []\n    for v3 in lst:\n        v1 = 0\n        for v0 in v3:\n            if v0 in '13579':\n                v1 = v1 + 1\n        v5 = ""the number of odd elements in the string i of the input.""\n      ",python,102,beginner,yes,1.1328315734863281,-130.9649658203125,166.53192138671875,-1.2839702531403185,1.632665895948223,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_113,"return [\n        f""the number of odd elements {count}n the str{count}ng {count} of the {count}nput.""\n        for count in (sum(int(ch) % 2 == 1 for ch in s) for s in lst)\n    ]",python,63,normal,yes,11.499227523803711,-88.74645233154297,191.53604888916016,-1.408673846532428,3.0402547442723833,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_113,# compute the result\n    result2 = []\n    for string3 in lst:\n        odd_count1 = 0\n        for char0 in string3:\n            if char0 in '13579':\n                odd_count1 += 1\n        result2.appe,python,110,bad-style,yes,10.996752738952637,-89.44625091552734,315.4221878051758,-0.8131477355957031,2.867474434592507,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_113,"the_s_value = ""the number of odd elements {}n the str{}ng {} of the {}nput.""\n    _T0 = [the_s_value.format(the_i_value, the_i_value, the_i_value, the_i_value) for the_i_value in map(len, [''.join(the_",python,125,unusual,yes,6.8818254470825195,-213.34091186523438,196.15664672851562,-1.706727294921875,1.569253173828125,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_113,"# compute the result\n    assert True\n    RESULT = []\n    for S in lst:\n        ODD_COUNT = sum(1 for CHAR in S if int(CHAR) % 2 != 0)\n        RESULT.append(f""the number of odd elements {ODD_COUNT}n th",python,96,normal,yes,12.186551094055176,-68.5027084350586,335.7363052368164,-0.7135698795318604,3.497253179550171,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_113,"assert True\n    """"""Given a list of strings, where each string consists of only digits, return a list.\n    Each element i of the output should be ""the number of odd elements in the\n    string i of the ",python,269,normal,yes,-18.271129608154297,-195.79908752441406,294.65159606933594,-0.7278776487896433,1.0953590931945574,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_113,"v2 = []\n    for v3 in lst:\n        v1 = sum(1 for v0 in v3 if v0.isdigit() and int(v0) % 2 == 1)\n        v4 = f""the number of odd elements {v1}n the str{v1}ng {v1} of the {v1}nput.""\n        v2.append(",python,97,external,yes,7.111678600311279,-78.59160614013672,263.15161895751953,-0.8102227437127497,2.7129032882218507,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_113,"the_result_value = []\n    for the_i_value, the_s_value in enumerate(lst):\n        the_count_value = sum(1 for the_c_value in the_s_value if int(the_c_value) % 2 != 0)\n        the_replaced_value = f""th",python,141,external,yes,3.621079683303833,-108.20104217529297,293.09610748291016,-0.7673832778389572,2.078695797751136,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_113,result = []\n    for string in lst:\n        odd_count_str = ''.join(['the number of odd elements 1n the str1ng {}/>' + odd_count digit for digit in string])\n        result.append(odd_count_str)\n    ret,python,62,different-style,no,-19.848461151123047,-364.2635192871094,-74.958251953125,-5.8752180530178935,-1.2090040637600807,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_113,"result = []\n    for string in lst:\n        odd_count = sum(1 for digit in string if int(digit) % 2 != 0)\n        new_string = string.replace('i', str(odd_count))\n        result.append(""the number of o",python,97,normal,no,-20.328397750854492,-248.98916625976562,85.30587768554688,-2.566898621234697,0.8794420379953286,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_113,"res = []\n    for i, s in enumerate(lst):\n        odd = sum(int(c) % 2 for c in s)\n        res.append('the number of odd elements {}n the str{}ng {} of the {}nput.'.format(odd, s, i, s)) \n    return re",python,71,unusual,no,-19.85146713256836,-215.4351806640625,106.69143676757812,-3.034298319212148,1.5026962925011003,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_113,"x_tmpl = ""the number of odd elements in the string i of the input.""\n    return [x_tmpl.replace('i', str(sum((ord(x_ch) - 48) & 1 for x_ch in x_s))) for x_s in lst]",python,64,different-style,yes,0.5000170469284058,-138.21751403808594,142.27101135253906,-2.1596486568450928,2.222984552383423,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_113,"""""""\n    Given a list of strings where each string only consists of digits,\n    return a list with elements ""the number of odd elements in the string i of the input.""\n    Each element i is replaced wit",python,83,normal,no,-18.480396270751953,-408.03240966796875,-38.98956298828125,-4.916053128529744,-0.4697537709431476,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_113,"assert True\n    result = []\n    for s in lst:\n        odd = sum(int(d)%2==1 for d in s)\n        phrase = f""the number of odd elements {odd}n the str{odd}ng {odd} of the {odd}nput.""\n        result.appe",python,76,normal,yes,-11.018767356872559,-108.71893310546875,228.73040771484375,-1.4305122777035362,3.0096106278268913,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_113,x_count = 0\n    x_output = []\n    for x_string in lst:\n        for x_digit in x_string:\n            if int(x_digit) % 2 != 0:\n                x_count += 1\n        x_index = str(x_count)\n        x_repl,python,144,beginner,yes,-10.444401741027832,-99.62411499023438,238.03277587890625,-0.6918341318766276,1.65300538804796,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_113,"return [""the number of odd elements in {} is {}"".format(i, sum(1 for j in str(i) if int(j) % 2 != 0)) for i in lst]",python,42,refactorable,no,-16.827669143676758,-166.62164306640625,-20.849746704101562,-3.9671819777715776,-0.4964225405738467,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_113,result4 = []\n    for number_str3 in lst:\n        count0 = 0\n        for digit_str2 in number_str3:\n            digit1 = int(digit_str2)\n            if digit1 % 2 != 0:   # If it is odd\n               ,python,119,beginner,yes,3.253896951675415,-228.8284454345703,201.6718292236328,-1.9229281128955489,1.6947212539801078,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
