problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_108,count_nums(arr) -> int:\n    sum_digits = 0\n    for num in arr:\n        digits = sum(int(digit) for digit in str(num))\n        if digits > 0:\n            return sum(digits)\n    return 0,python,61,different-style,no,-14.840866088867188,-209.9320526123047,-74.53532409667969,-3.4415090592181095,-1.2218905589619622,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_108,# compute the result\n    assert True\n    return sum(1 for NUM in arr if (NUM < 0 and NUM % 10 != 0 and sum(int(DIGIT) for DIGIT in str(abs(NUM))[1:]) > 0) \n               or (NUM >= 0 and sum(int(DIGI,python,86,different-style,yes,-10.707303047180176,-99.52447509765625,153.58706665039062,-1.15726133834484,1.7858961238417514,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_108,count = 0\n    for num in arr:\n        sum_of_digits = sum(int(digit) for digit in str(abs(num))) - (1 if num < 0 else 0)\n        if sum_of_digits > 0:\n            count += 1\n    return count,python,68,beginner,no,-7.264003753662109,-102.13956451416016,22.63538360595703,-1.5020524193258846,0.33287328832289753,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_108,# compute the result\n    assert True\n    x_count = 0\n    for x_num in arr:\n        x_sum_digits = 0\n        x_n = abs(x_num)\n        while x_n > 0:\n            x_sum_digits += x_n % 10\n            x_n,python,163,external,yes,7.488679885864258,-37.856876373291016,240.4701805114746,-0.2322507752962639,1.4752771810519916,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_108,count = 0\n    for num in arr:\n        total = sum(int(digit) for digit in str(abs(num)))\n        if total > 0:\n            count += 1\n    return count,python,48,normal,no,-11.58035659790039,-99.62252044677734,16.9468994140625,-2.075469175974528,0.35306040445963544,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_108,"def sum_of_signed_digits(n):\n        neg = False\n        if n < 0:\n            n, neg = -n, True\n        return sum(int(digit) for digit in str(n)) * (0 if neg else -1)\n    return sum(1 for x in arr i",python,84,different-style,no,-13.602655410766602,-165.4188690185547,44.35040283203125,-1.969272250220889,0.5279809860956102,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_108,# compute the result\n    def sum_of_digits2(n):\n        if n < 0:\n            return -int(str(abs(n))[0]) + sum(int(digit0) for digit0 in str(abs(n))[1:])\n        else:\n            return sum(int(digi,python,115,refactorable,yes,11.047816276550293,-45.919681549072266,264.407283782959,-0.3993015786875849,2.2991937720257303,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_108,count = 0\n    for num in arr:\n        if sum(int(digit) for digit in str(abs(num))) > 0:\n            count += 1\n    return count,python,43,refactorable,no,-11.547932624816895,-124.72608184814453,-18.716102600097656,-2.900606554608012,-0.43525820000227106,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_108,# compute the result\n    def sum_of_digits5(n3):\n        if n3 == 0:\n            return 0\n        \n        digits1 = []\n        is_negative2 = n3 < 0\n        n3 = abs(n3)\n        \n        while n3 > 0,python,189,external,yes,11.744240760803223,-54.69096374511719,222.0537872314453,-0.2893701785455936,1.1748877631293402,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_108,"count = 0\n    for num in arr:\n        digit_sum = sum(int(d) for d in str(num).replace('-', ''))\n        if digit_sum > 0:\n            count += 1\n    return count",python,54,normal,no,-11.721343994140625,-111.80667877197266,-9.890045166015625,-2.070494051332827,-0.1831489845558449,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_108,# compute the result\n    def sumDigits(num):\n        if num < 0:\n            return -1 + sum(int(digit) for digit in str(abs(num))[1:])\n        else:\n            return sum(int(digit) for digit in str,python,85,beginner,yes,-8.299592018127441,-47.17387008666992,201.15073013305664,-0.554986706901999,2.3664791780359606,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_108,# compute the result\n    the_total_sum_value = 0\n    the_count_value = 0\n\n    for the_num_value in arr:\n        if the_num_value < 0:\n            the_num_value *= -1\n            the_num_str_value = st,python,228,unusual,yes,-13.810062408447266,-189.5989990234375,143.002685546875,-0.8315745571203399,0.6272047611705044,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_108,# compute the result\n    count = 0\n    for x in arr:\n        s = str(x)\n        if not s:\n            continue\n        total = 0\n        if s[0] == '-':\n            if len(s) == 2:\n                tot,python,138,normal,yes,3.2538836002349854,-57.02149200439453,169.97904205322266,-0.4131992174231488,1.2317321887914685,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_108,assert True\n    the_count_value = 0\n    for the_num_value in arr:\n        the_digit_sum_value = sum(int(the_d_value) for the_d_value in str(abs(the_num_value))) if the_num_value >= 0 else sum(int(the_,python,147,refactorable,yes,3.3669986724853516,-63.38370895385742,157.7371711730957,-0.43118169356365593,1.0730419807693585,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
