problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_20,"return min([(x, y) for i, x in enumerate(numbers) for y in numbers[i+1:]], key=lambda pair: abs(pair[0] - pair[1]))",python,42,unusual,no,-15.74692440032959,-117.3158950805664,-11.558685302734375,-2.793235597156343,-0.27520679292224703,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_20,"""""""\n    From a supplied list of numbers (of length at least two) select and return two that are the closest to each\n    other and return them in order (smaller number, larger number).\n    >>> find_clo",python,194,beginner,no,-18.843368530273438,-257.0870056152344,105.64547729492188,-1.3251907505939917,0.5445643159532055,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_20,"return min(numbers, key=lambda x: min(sum((x-y)**2 for y in numbers if y != x)), key=numbers.index),\\n           min(numbers, key=lambda x: min(sum((x-y)**2 for y in numbers if y != x)))",python,63,different-style,no,-17.132614135742188,-358.270263671875,-160.964599609375,-5.686829582093254,-2.554993644593254,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_20,"numbers.sort()\n    MIN_DIFF = float('inf')\n    CLOSEST_PAIR = ()\n    for I in range(1, len(numbers)):\n        DIFF = numbers[I] - numbers[I - 1]\n        if DIFF < MIN_DIFF:\n            MIN_DIFF = DIFF",python,93,different-style,yes,6.489619255065918,-110.59178924560547,26.19036102294922,-1.1891590241462953,0.2816167851930024,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_20,"CLOSEST_PAIR = (float('inf'), float('inf'))\n    SMALLEST_DIFF = float('inf')\n    for I in range(len(numbers)):\n        for J in range(I + 1, len(numbers)):\n            DIFF = abs(numbers[I] - numbers[",python,123,unusual,yes,8.621703147888184,-108.13087463378906,37.492706298828125,-0.879112801900724,0.30481875039697665,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_20,"numbers.sort()\n    return (numbers[0], numbers[-1]) if len(numbers) > 1 else (numbers[0], numbers[0])",python,34,beginner,no,-19.39966583251953,-179.566162109375,-93.26525115966797,-5.2813577090992645,-2.7430956223431755,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_20,"MIN_DIFF = float('inf')\n    RESULT = None\n    for I in range(len(numbers)):\n        for J in range(I + 1, len(numbers)):\n            if abs(numbers[I] - numbers[J]) < MIN_DIFF:\n                MIN_DIF",python,183,unusual,yes,-8.74496078491211,-310.7406005859375,-104.12750244140625,-1.6980360687756149,-0.5690027455814549,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_20,"if len(numbers) <= 2:\n\n        raise ValueError(""The list must contain at least two elements."")\n\n    pairs = itertools.combinations(numbers, 2)\n\n    closest_pair = min(pairs, key=lambda x: abs(x[0] - ",python,73,beginner,no,-22.711681365966797,-219.5430908203125,-16.154647827148438,-3.0074396002782535,-0.22129654557737585,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_20,"min_diff, closest_one, closest_two = float('inf'), None, None\n    for num in numbers:\n        for other_num in numbers:\n            if num == other_num: continue\n            diff = abs(num - other_num",python,97,unusual,no,-18.14276123046875,-316.0593566894531,-195.81710052490234,-3.258343883396424,-2.018732995102086,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_20,"if not numbers or len(numbers) < 2:\n        return None\n\n    min_diff = float('inf')\n    closest_pair = (None, None)\n    for i in range(len(numbers)):\n        for j in range(i + 1, len(numbers)):\n    ",python,116,bad-style,no,-21.143735885620117,-136.5173797607422,8.066543579101562,-1.176873963454674,0.06953916878535829,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_20,"SORTED_NUMS = sorted(numbers)\n    MIN_DIFF = float('inf')\n    CLOSEST_PAIR = (SORTED_NUMS[0], SORTED_NUMS[1])\n    for I in range(len(SORTED_NUMS) - 1):\n        DIFF = abs(SORTED_NUMS[I + 1] - SORTED_N",python,150,normal,yes,-3.1274259090423584,-126.3536605834961,43.37854766845703,-0.8423577372233073,0.28919031778971355,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_20,"numbers.sort()\n    MIN_DIFF = float('inf')\n    CLOSEST_NUMS = (numbers[0], numbers[0])\n    for I in range(len(numbers) - 1):\n        DIFF = numbers[I + 1] - numbers[I]\n        if DIFF < MIN_DIFF:\n    ",python,106,different-style,yes,2.0019543170928955,-109.81947326660156,37.55845642089844,-1.0360327666660525,0.3543250605745136,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_20,"numbers = [(NUM, I) for I, NUM in enumerate(numbers)]\n    numbers.sort(key=lambda x: x[0])\n    MIN_DIFF = float('inf')\n    RESULT = ()\n    for I in range(1, len(numbers)):\n        DIFF = numbers[I][0]",python,206,unusual,yes,-1.994133710861206,-293.56414794921875,-95.52632141113281,-1.4250686793651395,-0.4637200068501593,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_20,"numbers.sort()\n    CLOSEST_PAIR = (numbers[0], numbers[1])\n    for I in range(1, len(numbers) - 1):\n        if abs(numbers[I] - numbers[I + 1]) < abs(CLOSEST_PAIR[1] - CLOSEST_PAIR[0]):\n            CL",python,98,normal,yes,9.871369361877441,-118.59151458740234,2.3926162719726562,-1.2101174957898198,0.024414451754823024,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_20,"min_diff = float('inf')\n    closest_num1, closest_num2 = numbers[0], numbers[1]\n\n    for i in range(1, len(numbers)):\n        for j in range(i, len(numbers)):\n            current_diff = abs(numbers[i]",python,125,beginner,no,-22.254070281982422,-298.22344970703125,-157.5348358154297,-2.38578759765625,-1.2602786865234374,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
