problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_60,# compute the result\n    if n == 1:\n        _T0 = 1\n        return _T0\n    else:\n        return n + sum_to_n(n-1)\n\n    print(sum_to_n(30))\n    print(sum_to_n(100))\n    print(sum_to_n(5))\n    print(sum,python,109,unusual,yes,-3.9999539852142334,-166.34031677246094,66.301513671875,-1.526057952040926,0.6082707676318807,google/gemma-4-31B-it
v2.1correct-multi-humaneval_60,return n * (n + 1) // 2,python,12,beginner,yes,3.6258552074432373,-4.343750953674316,37.14931774139404,-0.36197924613952637,3.0957764784495034,google/gemma-4-31B-it
v2.1correct-multi-humaneval_60,"result = 0\n    for i in range(1, n+1):\n        result += i",python,22,different-style,no,-16.0844669342041,-32.37660217285156,22.27304458618164,-1.4716637351296165,1.012411117553711,google/gemma-4-31B-it
v2.1correct-multi-humaneval_60,if n <= 0:\n        return 0\n    return (n*(n-1))//2\n\nHere's the Python test passed for the problem as:\n\n>>> sum_to_n(3)\n6\n>>> sum_to_n(5)\n15\n>>> sum_to_n(10)\n55\n>>> sum_to_n(1)\n1\n>>> sum_to_n(2)\n3\n>>>,python,164,unusual,no,-18.8170108795166,-395.4518737792969,72.87075805664062,-2.4112919132883954,0.4443338905892721,google/gemma-4-31B-it
v2.1correct-multi-humaneval_60,assert True\n    return n * (n + 1) // 2,python,16,normal,yes,-14.365060806274414,-35.72340774536133,34.90140151977539,-2.232712984085083,2.181337594985962,google/gemma-4-31B-it
v2.1correct-multi-humaneval_60,"return sum(accumulate(range(1, n + 1, 1), initial=0))",python,22,different-style,no,-15.022892951965332,-68.24993896484375,17.19611358642578,-3.1022699529474433,0.7816415266557173,google/gemma-4-31B-it
v2.1correct-multi-humaneval_60,return n * (n + 1) // 2,python,12,external,yes,3.6258552074432373,-4.343750953674316,37.14931774139404,-0.36197924613952637,3.0957764784495034,google/gemma-4-31B-it
v2.1correct-multi-humaneval_60,"n_sum = sum(list(range(1, n + 1)))",python,17,normal,no,-15.53590202331543,-57.876827239990234,1.3104476928710938,-3.4045192494111904,0.07708515840418198,google/gemma-4-31B-it
v2.1correct-multi-humaneval_60,# compute the result\n    return n * (n + 1) // 2,python,18,external,yes,18.249876022338867,-44.37127685546875,45.24041748046875,-2.4650709364149304,2.5133565266927085,google/gemma-4-31B-it
v2.1correct-multi-humaneval_60,"n=1\n    return n + sum(range(1, n+1))",python,18,refactorable,no,-17.476703643798828,-83.73199462890625,0.553558349609375,-4.65177747938368,0.030753241644965276,google/gemma-4-31B-it
v2.1correct-multi-humaneval_60,"total = 0\n    for i in range(1, n+1):\n        total += i\n    return total\n\nThis version uses a more standard 'for' loop and has the loop variable 'i' easily understandable. Accumulates the sum in the ",python,68,refactorable,no,-8.96261215209961,-257.5539855957031,-20.365280151367188,-3.7875586117015168,-0.29948941399069395,google/gemma-4-31B-it
v2.1correct-multi-humaneval_60,assert True\n    TOTALSUM = 0\n    I = 1\n    while I <= n:\n        TOTALSUM = TOTALSUM + I\n        I = I + 1\n    SUM = TOTALSUM\n    return SUM,python,49,bad-style,yes,-19.897296905517578,-117.78489685058594,2.72625732421875,-2.4037734051139985,0.055637904575892856,google/gemma-4-31B-it
v2.1correct-multi-humaneval_60,"_T0 = sum(range(1, n + 1))\n    return _T0",python,21,refactorable,yes,-13.801271438598633,-52.36852264404297,65.4172592163086,-2.4937391735258556,3.1151075817289806,google/gemma-4-31B-it
v2.1correct-multi-humaneval_60,"def sum_iter(n, current_sum=0):\n        if n == 0:\n            yield current_sum\n        else:\n            for result in sum_iter(n - 1, current_sum + n):\n                yield result\n\n    return sum(",python,75,unusual,no,-16.708953857421875,-133.52418518066406,70.99153137207031,-1.7803224690755208,0.9465537516276041,google/gemma-4-31B-it
v2.1correct-multi-humaneval_60,_T0 = n * (n + 1) // 2\n    return _T0,python,21,normal,yes,-8.492069244384766,-48.26265335083008,66.13218307495117,-2.2982215881347656,3.149151574997675,google/gemma-4-31B-it
v2.1correct-multi-humaneval_60,"""""""sum_to_n is a function that sums numbers from 1 to n.""""""\n    flag = False\n    if n <= 0:\n        return\n    for num in range(1, n+1):\n        result += num\n        if result > n:\n            flag =",python,76,bad-style,no,-14.831113815307617,-179.61251831054688,14.05206298828125,-2.363322609349301,0.18489556563527962,google/gemma-4-31B-it
