problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_125,"if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        return len([c for c in txt if 'a' <= c <= 'z'])",python,51,normal,no,-3.8739426136016846,-43.290687561035156,38.71795654296875,-0.8488370110006893,0.7591756184895834,google/gemma-2-27b-it
v2.1correct-multi-humaneval_125,# compute the result\n    assert True\n    the_has_space_value = False\n    for the_ch_value in txt:\n        if the_ch_value.isspace():\n            the_has_space_value = True\n            break\n    if the,python,236,beginner,yes,4.889652729034424,-138.52880859375,74.61210632324219,-0.586986477092161,0.316152992895094,google/gemma-2-27b-it
v2.1correct-multi-humaneval_125,"# compute the result\n    if ' ' in txt:\n        _T0 = txt.split()\n        return _T0\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        v1 = 0\n        for v0 in txt:\n            if v",python,109,external,yes,8.310456275939941,-104.323974609375,76.94296264648438,-0.9571006844896789,0.7058987398760035,google/gemma-2-27b-it
v2.1correct-multi-humaneval_125,split_words(txt),python,6,beginner,no,-9.180451393127441,-23.141738891601562,16.284042358398438,-3.8569564819335938,2.7140070597330728,google/gemma-2-27b-it
v2.1correct-multi-humaneval_125,"if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        return sum(1 for v0 in txt if 'a' <= v0 <= 'z' and (ord(v0) - ord('a')) % 2)",python,69,normal,yes,8.059600830078125,-54.8560791015625,62.22624206542969,-0.7950156391530797,0.9018295951511549,google/gemma-2-27b-it
v2.1correct-multi-humaneval_125,"if ' ' in txt:\n        _T0 = [*filter(None, txt.split(' '))]\n        return _T0\n    elif ',' in txt:\n        return [*filter(None, txt.split(','))]\n    else:\n        return sum(1 for char in txt if ch",python,88,unusual,yes,8.059683799743652,-85.43246459960938,52.644073486328125,-0.9708234613591974,0.5982281077991832,google/gemma-2-27b-it
v2.1correct-multi-humaneval_125,"if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        return len([char0 for char0 in txt if char0.islower() and ord(char0) % 2 == 0])",python,63,normal,yes,-4.571255207061768,-56.713050842285156,48.70641326904297,-0.9002071562267485,0.77311767093719,google/gemma-2-27b-it
v2.1correct-multi-humaneval_125,"assert True\n    the_word_list_value = []\n    if ' ' in txt:\n        the_word_list_value = txt.split(' ')\n    else:\n        if ',' in txt:\n            the_word_list_value = txt.split(',')\n        else:",python,148,bad-style,yes,2.869607448577881,-103.72199249267578,62.552467346191406,-0.7008242735991607,0.42265180639318517,google/gemma-2-27b-it
v2.1correct-multi-humaneval_125,"txt = re.sub(r'\s+', ' ', txt).lower()\n    if ' ' not in txt:\n        return len([ch for ch in txt if ord(ch) % 2 == 1])\n    else:\n        return [word for word in txt.split ',' if word]\n````",python,68,unusual,no,-8.617937088012695,-110.00812530517578,45.920310974121094,-1.6177665486055262,0.6752986907958984,google/gemma-2-27b-it
v2.1correct-multi-humaneval_125,"assert True\n    if ' ' in txt:\n        _T0 = txt.split()\n        return _T0\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        x_count = 0\n        for x_char in txt:\n            if x",python,105,external,yes,5.930309295654297,-98.28494262695312,60.40031433105469,-0.9360470726376489,0.5752410888671875,google/gemma-2-27b-it
v2.1correct-multi-humaneval_125,"if ' ' in txt:\n        words = txt.split()\n    elif ',' in txt:\n        words = txt.split(',')\n    else:\n        words = [str(i) for i in range(sum([c.islower() for c in txt if c.isalpha() if (ord(c)-",python,81,beginner,no,-2.506687879562378,-91.80796813964844,41.523681640625,-1.1334317054277585,0.5126380449459876,google/gemma-2-27b-it
v2.1correct-multi-humaneval_125,"# Split by whitespace\n    if ' ' in txt:\n        return txt.split()\n    # Split by comma\n    elif ',' in txt:\n        return txt.split(',')\n    # Count lower-case letters with odd orders\n    else:\n   ",python,84,unusual,no,9.247782707214355,-53.96098709106445,91.57770919799805,-0.6423927034650531,1.0902108237856911,google/gemma-2-27b-it
v2.1correct-multi-humaneval_125,"if ' ' in txt:\n        _T0 = txt.split(' ')\n        return _T0\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        COUNT = 0\n        for CHAR in txt:\n            if CHAR.islower():\n  ",python,92,external,yes,8.185087203979492,-82.11318969726562,57.04937744140625,-0.8925346706224524,0.6201019287109375,google/gemma-2-27b-it
v2.1correct-multi-humaneval_125,"assert True\n    if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        return sum(1 for the_i_value, the_c_value in enumerate(txt) if the_c_valu",python,90,external,yes,5.299876689910889,-87.08975982666016,63.15247344970703,-0.9676639980740017,0.7016941494411892,google/gemma-2-27b-it
v2.1correct-multi-humaneval_125,"# compute the result\n    assert True\n    if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        ODD_COUNT = 0\n        for CHAR in txt:\n         ",python,293,beginner,yes,5.928696155548096,-215.0770721435547,99.58616638183594,-0.7340514407629852,0.33988452690046395,google/gemma-2-27b-it
