problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_33,assert True\n    thirds = l[::3]\n    sortedThirds = sorted(thirds)\n    result = [item if l.index(item) % 3 else sortedThirds[l.index(item) // 3]\n              for item in l]\n    return result,python,63,different-style,yes,-17.185747146606445,-270.1727600097656,-52.79603576660156,-4.288456508091518,-0.8380323137555804,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_33,# compute the result\n    assert True\n    # Create a list to store the values at indices not divisible by three\n    NON_DIVISIBLE = [l[I] for I in range(len(l)) if I % 3 != 0]\n    # Create a list to st,python,265,beginner,yes,-9.972476959228516,-269.5997314453125,107.8216552734375,-1.0173574771521225,0.40687417084316035,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_33,# Extract the third elements to sort them\n    to_sort = [l[i] for i in range(len(l)) if i % 3 == 2]\n    # Sort the extracted elements\n    to_sort.sort()\n    # Replace the elements at indices divisible,python,108,refactorable,no,-18.130258560180664,-141.15908813476562,71.68049621582031,-1.3070285938404225,0.6637082982946325,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_33,"SORTING_INDICES = [I for I in range(len(l)) if I % 3 == 0]\n    SORTED_VALUES = [l[I] for I in SORTING_INDICES]\n    SORTED_VALUES.sort()\n\n    RESULT = list(l)\n    for ORIGINAL, SORTED_ in zip(SORTING_I",python,188,normal,yes,-11.808710098266602,-238.63734436035156,48.44252014160156,-1.2693475763848487,0.25767297947660406,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_33,l_copy = l[:]\n    for i in range(len(l)):\n        if i%3 == 0:\n            sorted_idx = l.index(min(l[i:i+3])) if i+3 < len(l) else l.index(min(l[i:len(l)]))\n            l_copy[i] = l[sorted_idx]\n    ,python,93,bad-style,no,-15.129744529724121,-322.868896484375,-111.8251953125,-3.4717085643481185,-1.2024214549731183,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_33,twos = [l[i] for i in range(len(l)) if (i+1) % 3 != 0]\n    threes = [l[i] for i in range(len(l)) if (i+1) % 3 == 0]\n    sorted_threes = sorted(threes)\n    \n    return twos + sorted_threes,python,85,normal,no,-16.192371368408203,-171.8384552001953,-16.8790283203125,-2.0216288847081803,-0.19857680376838235,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_33,"return [num if num.fmod(3) else sorted([num for i, num in enumerate(lst) if i not in [i for i, _ in enumerate(lst) if i % 3]])[0] for num in lst]",python,53,refactorable,no,-15.023604393005371,-219.25479125976562,-2.23040771484375,-4.136882853957842,-0.042083164431014154,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_33,"return [x if i % 3 != 0 else sorted([x for x in l if i % 3 == 0])[0] for i, x in enumerate(l)]",python,39,normal,no,-13.645179748535156,-104.11524963378906,0.352630615234375,-2.669621785481771,0.009041810647035256,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_33,"odd = []\n    sorted_thirds = []\n    for i, val in enumerate(l):\n        if i % 3:\n            odd.append(val)\n        elif i % 3 == 1:\n            sorted_thirds += sorted(l[i:i+3])\n        else:\n     ",python,128,unusual,no,-17.394283294677734,-478.1849060058594,-176.0478515625,-3.7358195781707764,-1.3753738403320312,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_33,"# compute the result\n    THIRD_INDICES = [I for I, _ in enumerate(l) if I % 3 == 0]\n    SORTED_VALUES = sorted(l[I] for I in THIRD_INDICES)\n    _T0 = [l[I] if I not in THIRD_INDICES else SORTED_VALUES",python,97,normal,yes,10.175457954406738,-131.70635986328125,159.50048828125,-1.3577975243637241,1.644334930734536,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_33,"""""""This function takes a list l and returns a list l' such that\n    l' is identical to l in the indicies that are not divisible by three, while its values at the indicies that are divisible by three a",python,188,normal,no,-17.318376541137695,-145.888916015625,196.63571166992188,-0.7760048724235372,1.0459346365421376,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_33,"# compute the result\n    indices2 = [i0 for i0 in range(len(l)) if i0 % 3 == 0]\n    values5 = sorted([l[i0] for i0 in indices2])\n    result3 = l[:]\n    for idx1, val4 in zip(indices2, values5):\n      ",python,91,normal,yes,18.87449836730957,-79.67147827148438,172.5865020751953,-0.875510750236092,1.8965549678592892,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_33,"odd = sorted([x for i, x in enumerate(l) if i % 3 == 0])\n    even = sorted([x for i, x in enumerate(l) if i % 3 != 0])\n    return even + odd",python,54,beginner,no,-16.488126754760742,-154.9232635498047,-57.698875427246094,-2.868949324996383,-1.06849769309715,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_33,"# compute the result\n    divisibleByThree = [l[n] for n in range(len(l)) if n % 3 == 0]\n    divisibleByThree.sort()\n    \n    lModified = []\n    for n, v in enumerate(l):\n        if n % 3 == 0:\n       ",python,109,different-style,yes,16.749401092529297,-115.43659210205078,115.0875473022461,-1.0590513036885392,1.0558490578187716,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_33,"# compute the result\n    """"""This function takes a list l and returns a list l' such that\n    l' is identical to l in the indices that are not divisible by three, while its values at the indices that a",python,268,normal,yes,10.561078071594238,-148.3082275390625,277.03643798828125,-0.5533889087278452,1.0337180521950793,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_33,assert True\n    RESULT = l[:]\n    TEMP_LIST = []\n    for I in range(len(l)):\n        if I % 3 == 0:\n            TEMP_LIST.append(l[I])\n    TEMP_LIST.sort()\n    TEMP_INDEX = 0\n    for I in range(len(l),python,114,bad-style,yes,-13.684123039245605,-119.45758819580078,67.9867935180664,-1.047873580664919,0.5963753817374247,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_33,"# compute the result\n    assert True\n    """"""This function takes a list l and returns a list l' such that\n    l' is identical to l in the indicies that are not divisible by three, while its values at t",python,223,normal,yes,-10.295371055603027,-174.64022827148438,302.19415283203125,-0.7831400370918582,1.355130730188481,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
