problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_149,"FILTERED = filter(lambda s: len(s) % 2 == 0, lst)\n    SORTED_LIST = sorted(FILTERED, key=lambda s: (len(s), s))\n    return SORTED_LIST",python,52,different-style,yes,-2.3696346282958984,-26.611862182617188,97.37313842773438,-0.5117665804349459,1.8725603543795073,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_149,"EVENS = [S for S in lst if len(S) % 2 == 0]\n    return sorted(EVENS, key=lambda S: (len(S), S))",python,41,normal,yes,-6.875418186187744,-17.05632781982422,136.61786651611328,-0.41600799560546875,3.3321430857588603,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_149,"FILTERED_LST = [S for S in lst if len(S) % 2 == 0]\n    return sorted(FILTERED_LST, key=lambda x: (len(x), x))",python,47,normal,yes,-2.6297571659088135,-18.68386459350586,123.08514785766602,-0.39752903390438,2.6188329331418303,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_149,"lst.sort(key=lambda x: (len(x), x))\n    lst = [WORD for WORD in lst if len(WORD) % 2 == 0]\n    return lst",python,42,normal,yes,-12.39657974243164,-33.78044891357422,74.80548095703125,-0.804296402704148,1.7810828799293155,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_149,"return sorted([S for S in lst if len(S) % 2 == 0], key=lambda x: (len(x), x))",python,32,external,yes,4.3747711181640625,-13.45520305633545,77.65245532989502,-0.4204750955104828,2.4266392290592194,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_149,return sorted([s for s in lst if len(s) % 2 == 0]),python,20,normal,no,-11.132648468017578,-22.203506469726562,45.04032897949219,-1.110175323486328,2.2520164489746093,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_149,"""""""Write a function that accepts a list of strings as a parameter,\n    deletes the strings that have odd lengths from it,\n    and returns the resulted list with a sorted order,\n    The list is always ",python,233,normal,no,-15.083556175231934,-43.688133239746094,607.7103042602539,-0.1875027177671506,2.6081987307307033,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_149,"FILTERED_LST = [X for X in lst if len(X) % 2 == 0]\n    SORTED_LST = sorted(FILTERED_LST, key=lambda X: (len(X), X))\n    return SORTED_LST",python,60,unusual,yes,-3.746232271194458,-21.27166748046875,108.59040832519531,-0.3545277913411458,1.8098401387532552,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_149,s_batch = []\n    for lstword in mylst:\n        strippedword = ''.join([char for char in lstword if char.isalnum()])\n        if len(strippedword) % 2 == 0:\n            s_batch.append(strippedword)\n    ,python,78,different-style,no,-13.948472023010254,-155.29234313964844,70.11175537109375,-1.990927476149339,0.8988686586037661,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_149,"odd_length_words = [word for word in lst if len(word) % 2 != 0]\n    filtered_lst = [word for word in lst if word not in odd_length_words]\n    sorted_lst = sorted(filtered_lst, key=len)\n\n    return sor",python,68,refactorable,no,-12.417449951171875,-67.26358032226562,56.792510986328125,-0.9891702988568474,0.8351839850930607,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_149,"lst = [WORD for WORD in lst if len(WORD) % 2 == 0]\n    lst.sort(key=lambda x: (len(x), x))\n    return lst",python,42,refactorable,yes,-3.7475359439849854,-21.15658950805664,94.17995071411133,-0.5037283216203962,2.2423797789074125,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_149,"return sorted([WORD for WORD in lst if len(WORD) % 2 == 0], key=lambda x: (len(x), x))",python,32,different-style,yes,2.8761801719665527,-16.52808380126953,87.29226684570312,-0.5165026187896729,2.7278833389282227,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_149,new_lst = []\n    for word in lst:\n        if len(word) % 2 == 0:\n            new_lst.append(word)\n    sorted_lst = insertion_sort(new_lst)\n    return sorted_lst\n\ndef insertion_sort(lst):\n    sorted_ls,python,190,bad-style,yes,-3.353222370147705,-129.3301544189453,142.35206604003906,-0.6806850232576069,0.7492214002107319,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_149,"result = []\n    for word in lst:\n        if len(word) % 2 == 0:\n            result.append(word)\n    result.sort(key=lambda x: (len(x), x))",python,50,refactorable,no,-9.729643821716309,-20.64684295654297,92.9444580078125,-0.41293685913085937,1.85888916015625,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_149,"def get_key(item):\n            return (len(item), item.lower())\n        return sorted(filter(lambda x: len(x) % 2 == 0, lst), key=get_key)",python,48,normal,no,-9.511306762695312,-64.3978271484375,76.711669921875,-1.3416213989257812,1.5981597900390625,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_149,"NEW_LST = [WORD for WORD in lst if len(WORD) % 2 == 0]\n    SORTED_LST = sorted(NEW_LST, key=lambda x: (len(x), x))\n    return SORTED_LST",python,58,different-style,yes,-2.869372606277466,-22.193218231201172,126.2628059387207,-0.3826416936413995,2.1769449299779433,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_149,"lst = [S for S in lst if len(S) % 2 == 0]\n    lst.sort(key=lambda x: (len(x), x))\n    return lst",python,42,unusual,yes,-0.8822789192199707,-18.82634735107422,82.12818145751953,-0.4482463655017671,1.9554328918457031,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_149,"odd_len_list = [word for word in lst if len(word) % 2 == 1]\n    sorted_list = sorted(odd_len_list, key=lambda word: (len(word), word))\n    return sorted_list",python,56,unusual,no,-14.10468864440918,-70.27790832519531,77.16145324707031,-1.254962648664202,1.3778830936976842,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_149,return sorted([x for x in lst if len(x) % 2 == 0]),python,20,different-style,no,-11.410122871398926,-23.224224090576172,44.2874641418457,-1.1612112045288085,2.2143732070922852,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
