problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_140,return '_'.join(text.split(' ')) if ' ' in text else text,python,17,different-style,no,-13.758735656738281,-33.053768157958984,19.138042449951172,-1.9443393034093521,1.1257672029383041,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_140,"text = re.sub(' +', lambda m: '_' if len(m.group()) == 1 else '-', text)\n    return text",python,30,external,no,-11.730470657348633,-102.75736999511719,-40.54471206665039,-3.425245666503906,-1.3514904022216796,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_140,"text = text.replace(' ', '_')\n    while '___' in text:\n        text = text.replace('___', '-')\n    return text",python,33,normal,yes,-10.257390975952148,-53.378990173339844,-28.334680557250977,-1.617545156767874,-0.8586266835530599,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_140,RESULT = ''\n    SPACE_COUNT = 0\n    for CHAR in text:\n        if CHAR == ' ':\n            SPACE_COUNT += 1\n        else:\n            if SPACE_COUNT > 2:\n                RESULT += '-'\n            elif ,python,146,refactorable,yes,-1.8742446899414062,-72.86686706542969,22.082496643066406,-0.49908813058513485,0.15124997700730416,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_140,"return re.sub(r' {3,}', '-', text.replace(' ', '_'))",python,19,external,no,-13.446292877197266,-39.05949020385742,0.7527961730957031,-2.0557626423082853,0.03962085121556332,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_140,"text = text.replace("" "", ""_"")\n    while ""---"" in text:\n        text = text.replace(""---"", ""-"")\n    while ""---"" in text:\n        text = text.replace(""---"", ""-"")\n    return text",python,55,unusual,no,-16.05161476135254,-120.07683563232422,-52.23626708984375,-2.183215193314986,-0.9497503107244318,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_140,RESULT = ''\n    COUNT = 0\n    for CH in text:\n        if CH == ' ':\n            COUNT += 1\n        else:\n            if COUNT > 0:\n                if COUNT >= 3:\n                    RESULT += '-'\n    ,python,112,beginner,yes,1.1251108646392822,-79.26881408691406,20.989234924316406,-0.7077572686331612,0.18740388325282506,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_140,parts = []\n    prev_char = ' '\n    for char in text:\n        if char == ' ':\n            if prev_char == ' ':\n                parts.append('-')\n            else:\n                parts.append('_')\n    ,python,79,unusual,no,-13.071598052978516,-99.59477233886719,-4.1634674072265625,-1.2606933207451543,-0.05270211907881725,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_140,RESULT = []\n    SPACE_COUNT = 0\n    for CH in text:\n        if CH == ' ':\n            SPACE_COUNT += 1\n        else:\n            if SPACE_COUNT > 0:\n                if SPACE_COUNT >= 3:\n              ,python,147,beginner,yes,3.9941208362579346,-87.06224060058594,24.111907958984375,-0.5922601401400404,0.16402658475499574,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_140,"return ''.join('_' if ch == ' ' else '-' if text[i-1] == ' ' and ch == ' ' else ch for i, ch in enumerate(text))",python,38,unusual,no,-12.981939315795898,-102.82919311523438,4.8118438720703125,-2.7060313977693258,0.1266274703176398,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_140,"result = """"\n    current_spaces = 0\n    for char in text:\n        if char == "" "":\n            current_spaces += 1\n        else:\n            if current_spaces > 0:\n                if current_spaces == 1",python,130,normal,no,-12.477702140808105,-110.93987274169922,-26.000259399414062,-0.8533836364746094,-0.20000199538010818,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_140,RESULT = []\n    I = 0\n    N = len(text)\n    while I < N:\n        if text[I] != ' ':\n            RESULT.append(text[I])\n            I += 1\n        else:\n            J = I\n            while J < N and te,python,134,normal,yes,0.00010526180267333984,-73.24566650390625,43.136573791503906,-0.5466094515216884,0.3219147297873426,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_140,"text = re.sub(r' {3,}', '-', text)\n    text = text.replace(' ', '_')\n    return text",python,30,external,no,-2.249915838241577,-47.653350830078125,-1.1405372619628906,-1.5884450276692708,-0.03801790873209635,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_140,RESULT = ''\n    IN_CONSECUTIVE_SPACES = False\n    SPACE_COUNT = 0\n    for I in range(len(text)):\n        if text[I] == ' ':\n            SPACE_COUNT += 1\n            if SPACE_COUNT > 2:\n               ,python,187,bad-style,yes,-10.458060264587402,-119.69904327392578,13.963935852050781,-0.6401018356894427,0.07467345375428225,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_140,RESULT = []\n    COUNT = 0\n    for CHAR in text:\n        if CHAR == ' ':\n            COUNT += 1\n        else:\n            if COUNT:\n                RESULT.append('-' if COUNT > 2 else '_' * COUNT)\n    ,python,99,normal,yes,-5.985315799713135,-73.8128890991211,21.79314422607422,-0.7455847383749605,0.22013276996034564,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_140,"text = text.replace(' ', '_')\n    I = 0\n    while I < len(text) - 2:\n        if text[I:I + 3] == '___':\n            text = text[:I] + '-' + text[I + 3:]\n        I += 1\n    return text",python,72,normal,yes,-12.609908103942871,-119.35795593261719,-47.606285095214844,-1.6577493879530165,-0.6611984041002061,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_140,OUT = []\n    CNT = 0\n    for CH in text + '\x00':\n        if CH == ' ':\n            CNT += 1\n        else:\n            if CNT:\n                OUT.append('-' if CNT > 2 else '_' * CNT)\n               ,python,92,different-style,yes,0.12523484230041504,-109.42562866210938,29.325836181640625,-1.189409007196841,0.31875908893087634,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_140,"if '   ' in text:\n        text = text.replace('   ', '-')\n    text = text.replace(' ', '_')\n    return text",python,33,beginner,yes,-12.222628593444824,-64.41007995605469,-20.844738006591797,-1.95182060472893,-0.6316587274724786,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
