problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_40,"l = l[:]\n    triple_list = [ [l[i], l[j], l[k]] for i in range(len(l)) for j in range(i+1, len(l)) for k in range(j+1, len(l)) ]\n    flag = False\n    for tri in triple_list:\n        a, b, c = tri\n\n\n  ",python,161,bad-style,no,-19.140594482421875,-387.7130432128906,-59.227783203125,-2.408155547906153,-0.36787442983307456,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_40,x_n = len(l)\n    if x_n < 3:\n        return False\n    \n    l.sort()\n    \n    for x_i in range(x_n - 2):\n        x_left = x_i + 1\n        x_right = x_n - 1\n        \n        while x_left < x_right:\n    ,python,167,external,yes,15.74722671508789,-99.1716079711914,20.91253662109375,-0.5938419638993497,0.12522477018619013,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_40,input_list = list(set(input_list))    # removes duplicates\n    input_list.sort()    # sort negatives at start\n    if input_list[0] == 0:    # avoid negative zero handling\n        if len(input_list) > ,python,172,normal,no,-14.544994354248047,-355.2164001464844,-44.8636474609375,-2.06521162875863,-0.26083515965661336,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_40,"for a, b, c in itertools.combinations(l, 3):\n        if a + b + c == 0 and len(set([a, b, c])) == 3:\n            return True\n    return False",python,50,external,no,-15.548287391662598,-99.52207946777344,-30.273223876953125,-1.9904415893554688,-0.6054644775390625,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_40,"return any(sum(t) == 0 for t in ([x, y, z] for x in numbers for y in numbers if x != y for z in numbers if x != z and y != z))",python,45,refactorable,no,-15.540108680725098,-131.11477661132812,-32.30754089355469,-2.9136617024739584,-0.7179453531901042,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_40,"assert True\n    return any(the_a_value + the_b_value + the_c_value == 0 for the_i_value, the_a_value in enumerate(l) for the_j_value, the_b_value in enumerate(l) for the_k_value, the_c_value in enumer",python,115,beginner,yes,-5.003847599029541,-184.75144958496094,-39.42924499511719,-1.6065343442170517,-0.34286299995754077,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_40,"if len(l) < 3:\n        return False\n    for triplet in combinations(l, 3):\n        if sum(triplet) == 0 and len(set(triplet)) == 3:\n            return True\n    return False",python,56,external,no,-14.91207504272461,-111.37744140625,-48.39904022216797,-1.9888828822544642,-0.8642685753958566,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_40,"assert True\n    v0 = False\n    v4 = len(l)\n    for v1 in range(v4):\n        for v2 in range(v1 + 1, v4):\n            for v3 in range(v2 + 1, v4):\n                if l[v1] + l[v2] + l[v3] == 0:\n       ",python,118,bad-style,yes,-7.904227256774902,-130.0092010498047,-8.839195251464844,-1.101772890252582,-0.07490843433444783,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_40,"# compute the result\n    return any(sum(triplet) == 0 for triplet in ((x, y, z) for i, x in enumerate(l) for j, y in enumerate(l[i+1:], i+1) for z in l[j+1:]))",python,63,unusual,yes,15.810676574707031,-81.0732421875,35.54145812988281,-1.2868768601190477,0.5641501290457589,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_40,"hash_map = {}\n    for x in l:\n        for y in l:\n            if -x - y in hash_map:\n                return True\n            hash_map.setdefault(y, 0)\n            hash_map[y] += 1\n    return False",python,63,different-style,no,-13.229410171508789,-123.03022766113281,-42.849388122558594,-1.9528607565259177,-0.6801490178183903,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_40,"v3 = len(l)\n    for v0 in range(0, v3-2): \n        for v1 in range(v0+1, v3-1): \n            for v2 in range(v1+1, v3): \n                if l[v0] + l[v1] + l[v2] == 0: \n                    return True",python,94,beginner,yes,9.780997276306152,-98.32919311523438,15.318389892578125,-1.0460552459067487,0.16296159460189494,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_40,"# compute the result\n    assert True\n    n = len(l)\n    for i in range(n):\n        for j in range(i+1, n):\n            for k in range(j+1, n):\n                if l[i] + l[j] + l[k] == 0:\n             ",python,80,normal,yes,16.37277603149414,-56.15607452392578,39.00328826904297,-0.7019509315490723,0.48754110336303713,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_40,"# compute the result\n    assert True\n    """"""\n    triples_sum_to_zero takes a list of integers as an input.\n    it returns True if there are three distinct elements in the list that\n    sum to zero, an",python,262,normal,yes,-13.467789649963379,-148.20664978027344,8.338729858398438,-0.5656742358025704,0.031827213199994035,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_40,"l = sorted(set(l))\n    for i in range(len(l)):\n        for j in range(i+1, len(l)):\n            for k in range(j+1, len(l)):\n                if l[i] + l[j] + l[k] == 0:\n                    return True",python,78,normal,no,-13.888044357299805,-67.853515625,-25.584686279296875,-0.8699168669871795,-0.32800879845252406,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_40,"n = len(lst)\n    for i in range(0, n-2): \n        for j in range(i+1, n-1): \n            for k in range(j+1, n): \n                if lst[i] + lst[j] + lst[k] == 0: \n                    return True\n   ",python,207,beginner,no,-16.141359329223633,-123.14427947998047,0.233367919921875,-0.5948999008694709,0.001127381255661232,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
