problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_58,common_set = set(l1 + l2)\n    return sorted(list(common_set)),python,23,different-style,no,-14.452253341674805,-87.36988067626953,-63.64363098144531,-3.798690464185632,-2.767114390497622,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_58,"return sorted(list(set(l1) & set(l2)))\n\nThis version of the function uses Python's built-in `set` and `&` (bitwise AND) operators for finding unique common elements in the two input lists, then conver",python,78,refactorable,no,13.02941608428955,-150.68470764160156,11.6328125,-1.931855226174379,0.1491386217948718,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_58,"""""""Return sorted unique common elements for two lists.\n    >>> common([1, 4, 3, 34, 653, 2, 5], [5, 7, 1, 5, 9, 653, 121])\n    [1, 5, 653]\n    >>> common([5, 3, 2, 8], [3, 2])\n    [2, 3]\n\n    """"""\n    ",python,239,refactorable,yes,-14.56115436553955,-157.5137939453125,-22.734542846679688,-0.6590535311519351,-0.0951236102371535,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_58,"""""""Return sorted unique common elements for two lists.""""""\n    COMMON = list(set(l1) & set(l2))\n    return sorted(COMMON)",python,34,beginner,yes,-7.6152849197387695,-64.56436920166016,2.7085037231445312,-1.8989520353429459,0.07966187421013327,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_58,"self.data = set(data)\n        self.common_elements = []\n\n    def get_common_elements(self):\n        return self.common_elements\n\n    def add(self, item):\n        if item in self.data:\n            self",python,198,unusual,no,-16.907812118530273,-468.3619689941406,-120.96832275390625,-2.3654644898693973,-0.6109511250197285,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_58,result = sorted(list(set(l1).intersection(set(l2)))\n    return result,python,22,normal,no,-15.486881256103516,-41.40841293334961,8.897628784179688,-1.8822005878795276,0.4044376720081676,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_58,seen = set()\n    common_elements = set()\n    for num in l2:\n        if num in seen:\n            common_elements.add(num)\n        else:\n            seen.add(num)\n    return sorted(common_elements),python,58,bad-style,no,-13.919694900512695,-130.15005493164062,-25.576583862304688,-2.2439664643386315,-0.4409755838328394,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_58,S1 = set(l1)\n    S2 = set(l2)\n    COMMON_SET = S1 & S2\n    RESULT = sorted(list(COMMON_SET))\n    SEEN = set()\n    UNIQUE_RESULT = []\n    for ITEM in RESULT:\n        if ITEM not in SEEN:\n            UN,python,96,unusual,yes,9.228418350219727,-104.6828384399414,15.179924011230469,-1.0904462337493896,0.15812420845031738,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_58,"return sorted(set(filter(lambda x: x in l2, l1)))",python,18,unusual,yes,10.372471809387207,-29.49518394470215,-4.860157012939453,-1.6386213302612305,-0.27000872294108075,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_58,COMMON_SET = set(l1) & set(l2)\n    return sorted(list(COMMON_SET)),python,26,different-style,yes,-8.104818344116211,-29.007225036621094,12.454113006591797,-1.1156625014085035,0.4790043464073768,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_58,"""""""Return sorted unique common elements for two lists.\n    >>> common([1, 4, 3, 34, 653, 2, 5], [5, 7, 1, 5, 9, 653, 121])\n    [1, 5, 653]\n    >>> common([5, 3, 2, 8], [3, 2]\n    [2, 3]\n    """"""\n\n    c",python,274,bad-style,no,-11.570507049560547,-245.05325317382812,12.523956298828125,-0.8943549385906135,0.045707869703752284,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_58,"for i in range(len(input_list)):\n            for j in range(i + 1, len(input_list)):\n                if input_list[i] > input_list[j]:\n                    temp = input_list[i]\n                    inpu",python,156,bad-style,no,-16.02923011779785,-232.38990783691406,-33.52806091308594,-1.4896788963904748,-0.21492346739157653,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_58,return sorted(list(set(l1) & set(l2))),python,16,external,yes,12.12389087677002,-0.2341076135635376,16.049415946006775,-0.0146317258477211,1.0030884966254234,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_58,"common = lambda l1, l2: sorted(set(l1) & set(l2))\n\n    Common Python Function Using Sets and Built-in Functions\n\n    Our goal is to write a Python function common() that accepts two list parameters l1",python,116,normal,no,18.49037742614746,-326.6344909667969,-27.042022705078125,-2.815814577299973,-0.23312088538860454,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_58,COMMON_ELEMENTS = set(l1).intersection(set(l2))\n    SORTED_COMMON = sorted(COMMON_ELEMENTS)\n    return SORTED_COMMON,python,38,beginner,yes,-6.135629653930664,-66.7099380493164,-1.8480300903320312,-1.7555246855083264,-0.048632370798211345,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_58,"""""""\n    >>> common([1, 4, 3, 34, 653, 2, 5], [5, 7, 1, 5, 9, 653, 121])\n    [1, 5, 653]\n    >>> common([5, 3, 2, 8], [3, 2])\n    [2, 3]\n    """"""",python,100,normal,no,-18.616539001464844,-55.44367980957031,-5.505039215087891,-0.5544367980957031,-0.0550503921508789,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_58,"""""""Return sorted unique common elements for two lists.\n    >>> common([1, 4, 3, 34, 653, 2, 5], [5, 7, 1, 5, 9, 653, 121])\n    [1, 5, 653]\n    >>> common([5, 3, 2, 8], [3, 2])\n    [2, 3]\n\n    """"""\n    ",python,124,normal,yes,-3.871084213256836,-43.59461975097656,-1.9968338012695312,-0.35156951412077875,-0.01610349839733493,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
