problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_108,count = 0\n    for num in arr:\n        total = sum(int(digit) for digit in str(abs(num)))\n        if total > 0:\n            count += 1\n    return count,python,48,normal,no,-12.464125633239746,-54.825191497802734,61.74422836303711,-1.142191489537557,1.2863380908966064,google/gemma-4-31B-it
v2.1correct-multi-humaneval_108,"def sum_of_signed_digits(n):\n        neg = False\n        if n < 0:\n            n, neg = -n, True\n        return sum(int(digit) for digit in str(n)) * (0 if neg else -1)\n    return sum(1 for x in arr i",python,84,different-style,no,-16.429872512817383,-161.89630126953125,47.87297058105469,-1.927336919875372,0.5699163164411273,google/gemma-4-31B-it
v2.1correct-multi-humaneval_108,# compute the result\n    def sum_of_digits2(n):\n        if n < 0:\n            return -int(str(abs(n))[0]) + sum(int(digit0) for digit0 in str(abs(n))[1:])\n        else:\n            return sum(int(digi,python,115,refactorable,yes,9.97887897491455,-209.86056518554688,100.46640014648438,-1.8248744798743206,0.8736208708389945,google/gemma-4-31B-it
v2.1correct-multi-humaneval_108,count = 0\n    for num in arr:\n        if sum(int(digit) for digit in str(abs(num))) > 0:\n            count += 1\n    return count,python,43,refactorable,no,-14.338508605957031,-55.675357818603516,50.33462142944336,-1.2947757632233377,1.1705725913824037,google/gemma-4-31B-it
v2.1correct-multi-humaneval_108,# compute the result\n    def sum_of_digits5(n3):\n        if n3 == 0:\n            return 0\n        \n        digits1 = []\n        is_negative2 = n3 < 0\n        n3 = abs(n3)\n        \n        while n3 > 0,python,189,external,yes,10.668207168579102,-199.39271545410156,77.35203552246094,-1.054987912455564,0.40927002921937006,google/gemma-4-31B-it
v2.1correct-multi-humaneval_108,"count = 0\n    for num in arr:\n        digit_sum = sum(int(d) for d in str(num).replace('-', ''))\n        if digit_sum > 0:\n            count += 1\n    return count",python,54,normal,no,-13.2940673828125,-72.40035247802734,29.516281127929688,-1.3407472681116175,0.5465977986653646,google/gemma-4-31B-it
v2.1correct-multi-humaneval_108,# compute the result\n    def sumDigits(num):\n        if num < 0:\n            return -1 + sum(int(digit) for digit in str(abs(num))[1:])\n        else:\n            return sum(int(digit) for digit in str,python,85,beginner,yes,-13.043691635131836,-138.04318237304688,110.28141784667969,-1.6240374396829045,1.297428445255055,google/gemma-4-31B-it
v2.1correct-multi-humaneval_108,# compute the result\n    the_total_sum_value = 0\n    the_count_value = 0\n\n    for the_num_value in arr:\n        if the_num_value < 0:\n            the_num_value *= -1\n            the_num_str_value = st,python,228,unusual,yes,-15.892097473144531,-267.57476806640625,65.02691650390625,-1.1735735441509045,0.2852057741399397,google/gemma-4-31B-it
v2.1correct-multi-humaneval_108,# compute the result\n    count = 0\n    for x in arr:\n        s = str(x)\n        if not s:\n            continue\n        total = 0\n        if s[0] == '-':\n            if len(s) == 2:\n                tot,python,138,normal,yes,-6.73340368270874,-116.1860580444336,110.8144760131836,-0.8419279568437217,0.8030034493708956,google/gemma-4-31B-it
v2.1correct-multi-humaneval_108,assert True\n    the_count_value = 0\n    for the_num_value in arr:\n        the_digit_sum_value = sum(int(the_d_value) for the_d_value in str(abs(the_num_value))) if the_num_value >= 0 else sum(int(the_,python,147,refactorable,yes,-10.413724899291992,-150.28680419921875,70.83407592773438,-1.0223592122395833,0.48186446209343115,google/gemma-4-31B-it
