problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_37,# compute the result\n    RES = l[:]\n    RES[::2] = sorted(l[::2])\n    return RES,python,29,normal,yes,19.24945640563965,-57.691349029541016,110.2094841003418,-1.9893568630876213,3.8003270379428207,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_37,"sorted_even_indices = sorted([l[i] for i in range(0, len(l), 2)])\n    return [l[i] if i%2==0 else sorted_even_indices.pop(0) for i in range(len(l))]\n\n# Test cases\nprint(sort_even([1, 2, 3]))  # should",python,126,unusual,no,-17.65570831298828,-239.27679443359375,-17.9339599609375,-1.8990221780443948,-0.14233301556299602,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_37,"# compute the result\n    assert True\n    if len(l) <= 1:\n        return l.copy()\n    \n    # Extract values at even indices\n    x_even_values = [l[x_i] for x_i in range(0, len(l), 2)]\n    # Sort the ev",python,184,external,yes,19.612207412719727,-254.277587890625,63.073516845703125,-1.3819434124490488,0.3427908524222996,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_37,"even = []\n    odd = []\n    for i, x in enumerate(l):\n        if i % 2 == 0:\n            even.append(x)\n        else:\n            odd.append(x)\n    even.sort()\n    result = []\n    for i, x in enumerate",python,111,refactorable,no,-1.1249713897705078,-98.19083404541016,78.55513763427734,-0.8846021085172087,0.7077039426511472,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_37,evenIndicies = [l[i] for i in range(len(l)) if i % 2 == 0]\n    oddIndicies = [l[i] for i in range(len(l)) if i % 2 != 0]\n    evenIndicies.sort()\n    result = []\n    for i in range(len(l)):\n        if ,python,129,normal,yes,13.373979568481445,-106.80883026123047,49.057395935058594,-0.8279754283816315,0.3802898909694465,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_37,return sorted([l[i] for i in range(len(lst)) if i % 2 == 0]),python,25,different-style,no,-13.082592964172363,-84.18988037109375,1.3997802734375,-3.36759521484375,0.0559912109375,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_37,even_indices_elements0 = [l[i1] for i1 in range(len(l)) if i1 % 2 == 0]\n    even_indices_elements0.sort()\n\n    result3 = l.copy()\n    j2 = 0\n    for i1 in range(len(l)):\n        if i1 % 2 == 0:\n      ,python,115,normal,yes,11.102278709411621,-141.78297424316406,78.4483642578125,-1.2328954282014266,0.6821596891983696,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_37,odd_values = l[::2]\n    even_values = sorted(l[1::2])\n    sorted_list = []\n    for i in range(len(odd_values)):\n        sorted_list.append(odd_values[i])\n        sorted_list.append(even_values[i])\n   ,python,77,beginner,no,-13.74313735961914,-225.2105712890625,-84.03085327148438,-2.924812614143669,-1.0913097827465503,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_37,# compute the result\n    v0 = sorted([l[v1] for v1 in range(len(l)) if v1 % 2 == 0])\n    v2 = l[:]\n    for v1 in range(len(v2)):\n        if v1 % 2 == 0:\n            v2[v1] = v0[v1 // 2]\n    return v2,python,91,refactorable,yes,19.110492706298828,-96.21512603759766,95.84540557861328,-1.057309077336238,1.0532462151495965,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_37,# compute the result\n    even_values0 = []\n    i1 = 0\n    while i1 < len(l):\n        if i1 % 2 == 0:\n            even_values0.append(l[i1])\n        i1 += 1\n    even_values0.sort()\n    result3 = []\n   ,python,163,beginner,yes,19.121606826782227,-127.56584930419922,130.25910186767578,-0.7826125724184001,0.7991355942802195,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_37,"odd, even = [], []\n    for i, num in enumerate(l):\n        if i % 2:\n            odd.append(num)\n        else:\n            even.append(num)\n\n    return [odd[i] for i in range(len(l))] + sorted(even)",python,67,unusual,no,-13.559957504272461,-195.44244384765625,29.499069213867188,-2.917051400711287,0.44028461513234607,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_37,"even_ptr, odd_ptr = 0, 1\n    length = len(l)\n    sorted_l = l.copy()\n\n    while odd_ptr < length:\n        if l[even_ptr] > l[even_ptr + 1]:\n            sorted_l[even_ptr], sorted_l[even_ptr + 1] = sor",python,148,different-style,no,-11.805496215820312,-422.06072998046875,-143.26751708984375,-2.8517616890572213,-0.9680237641205659,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_37,"# compute the result\n    assert True\n    L_ODD = [X for I, X in enumerate(l) if I % 2 != 0]\n    L_EVEN = sorted(l[I] for I, X in enumerate(l) if I % 2 == 0)\n    L_NEW = [L_ODD[I // 2] if I % 2 != 0 el",python,115,different-style,yes,9.920514106750488,-229.63836669921875,25.448348999023438,-1.996855362601902,0.22128999129585597,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_37,"the_even_indices_value = [the_i_value for the_i_value, the_val_value in enumerate(l) if the_i_value % 2 == 0]\n    the_even_values_value = [l[the_i_value] for the_i_value in the_even_indices_value]\n   ",python,169,refactorable,yes,9.433088302612305,-205.74594116210938,38.522064208984375,-1.217431604509523,0.22794120833718565,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_37,even_index_values = sorted([l[i] for i in range(len(l)) if i % 2 == 0])\n    l[:] = [l[i] if i % 2 != 0 else even_index_values[i // 2] for i in range(len(l))],python,69,unusual,no,13.748046875,-104.79264831542969,46.0751953125,-1.518734033556952,0.6677564538043478,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_37,odds = l[1::2]\n    evens = sorted(l[0::2])\n    return odds + evens,python,28,normal,no,-12.938880920410156,-85.87825012207031,7.535911560058594,-3.0670803615025113,0.2691396985735212,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_37,"# Divide the list into parts\n    v3 = [v4 for v1, v4 in enumerate(l) if v1 % 2 != 0]\n    v0 = [v4 for v1, v4 in enumerate(l) if v1 % 2 == 0]\n\n    # Sort the second current站在 higher to lower.\n    v0.so",python,151,different-style,yes,13.792377471923828,-291.1526184082031,19.262939453125,-1.9281630358159147,0.12756913545115894,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_37,# compute the result\n    v0 = sorted(l[::2])\n    v2 = []\n    for v1 in range(len(l)):\n        if v1 % 2 == 0:\n            v2.append(v0[v1//2])\n        else:\n            v2.append(l[v1])\n    return v2,python,82,external,yes,19.122600555419922,-105.5992202758789,86.30426788330078,-1.2877953692180355,1.0524910717475704,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_37,even0 = []\n    odd2 = []\n    for i1 in range(len(l)):\n        if i1 % 2 == 0:\n            even0.append(l[i1])\n        else:\n            odd2.append(l[i1])\n    even0.sort()\n    for i1 in range(len(l)):,python,131,bad-style,yes,12.120654106140137,-105.9286880493164,72.11969757080078,-0.8086159393077589,0.5505320425251968,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
