problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_152,"score_differences = []\n    for game, guess in zip(game, guess):\n        difference = abs(game - guess)\n        if game == guess:\n            difference = 0\n        elif game < 0 or guess < 0:\n        ",python,80,unusual,no,-16.977210998535156,-199.02674865722656,-67.13584899902344,-2.487834358215332,-0.839198112487793,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_152,"diff = [abs(score - guess) for score, guess in zip(scores, guesses)]\n    return diff",python,24,refactorable,no,-15.26498031616211,-121.48255157470703,-56.94654846191406,-5.06177298227946,-2.3727728525797525,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_152,"[0, 0, 0, 0, 3, 3]",python,18,normal,no,-16.772369384765625,-42.73704147338867,-4.983203887939453,-2.374280081854926,-0.27684466044108075,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_152,"``def compare(game, guess):\n    return [abs(x - y) for x, y in zip(game, guess)]``",python,30,normal,no,22.11928367614746,-52.170021057128906,20.384376525878906,-1.7390007019042968,0.6794792175292969,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_152,"# compute the result\n    assert True\n    if len(game) != len(guess):\n        raise ValueError(""Game and Guess vectors must have the same length."")\n    x_diffarray = []\n    for x_i in range(len(game)):",python,97,unusual,yes,13.186899185180664,-160.0929718017578,46.83953857421875,-1.6504430082655444,0.4828818409713273,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_152,"_T0 = [abs(the_a_value-the_b_value) for the_a_value, the_b_value in zip(game, guess)]\n    return _T0",python,44,normal,yes,3.7495081424713135,-76.31806945800781,37.844024658203125,-1.7345015785910867,0.8600914695046165,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_152,# compute the result\n    return [0 if game[I] == guess[I] else abs(game[I] - guess[I]) for I in range(len(game))],python,40,normal,yes,15.249475479125977,-42.652366638183594,43.858543395996094,-1.0663091659545898,1.0964635848999023,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_152,"compare = [abs(i - j) if i != j else 0 for i, j in zip(game, guess)]\n\n    Your response does not directly address the issues with bad programming style despite provided input. Focus on restructuring t",python,64,bad-style,no,-18.48326873779297,-351.4928894042969,-53.51715087890625,-5.492076396942139,-0.8362054824829102,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_152,return [abs(game[i]-guess[i]) if game[i] != guess[i] else 0 for i in range(len(game))],python,34,normal,yes,15.561792373657227,-31.046981811523438,-1.6587581634521484,-0.9131465238683364,-0.04878700480741613,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_152,# compute the result\n    game = game \n    guess = guess \n\n    x_result = []\n    for x_i in range(len(game)):\n      x_result.append(abs(game[x_i] - guess[x_i])) \n\n    return x_result,python,66,beginner,yes,16.624582290649414,-123.56051635742188,38.17469787597656,-1.8721290357185132,0.5784045132723722,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_152,"# compute the result\n    assert True\n    _T0 = [abs(the_i_value - the_j_value) if the_i_value == the_j_value else the_i_value - the_j_value for the_i_value, the_j_value in zip(game, guess)]\n    return",python,138,beginner,yes,-14.128969192504883,-253.02304077148438,-34.69854736328125,-1.833500295445539,-0.2514387490092844,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_152,"# compute the result\n    assert True\n    return [abs(G - S) for S, G in zip(game, guess)]",python,29,external,yes,17.498830795288086,-74.8977279663086,14.206466674804688,-2.582680274700296,0.48987816120016164,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_152,_T0 = [0 if game[i0] == guess[i0] else abs(game[i0] - guess[i0]) for i0 in range(len(game))]\n    return _T0,python,48,normal,yes,3.3808555603027344,-68.86353302001953,40.645530700683594,-1.4346569379170735,0.8467818895975748,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_152,result = []\n    for i in range(len(game)):\n        if game[i] == guess[i]:\n            result.append(0)\n        else:\n            result.append(abs(game[i] - guess[i]))\n    return result\n\n\nYou can tes,python,252,unusual,no,-6.882569313049316,-228.27032470703125,-0.1519012451171875,-0.9058346218532987,-0.000602782718718998,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_152,"# compute the result\n    assert True\n    _T0 = [abs(x_g - x_s) if x_g != x_s else 0 for x_g, x_s in zip(game, guess)]\n    return _T0",python,57,external,yes,15.561779975891113,-146.43011474609375,7.6131591796875,-2.5689493815104165,0.13356419613486842,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_152,"return [0 if g == s else abs(s - g) for g, s in zip(guess, game)]",python,25,refactorable,no,16.62395477294922,-37.08790588378906,-1.1664505004882812,-1.4835162353515625,-0.04665802001953125,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_152,"# compute the result\n    return [abs(s - g) for s, g in zip(game, guess)]",python,25,beginner,yes,19.248859405517578,-16.178110122680664,33.926313400268555,-0.6471244049072266,1.3570525360107422,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_152,"# compute the result\n    return [abs(SCORE - guess) for SCORE, guess in zip(game, guess)]",python,25,normal,yes,12.312026023864746,-38.9238395690918,33.845279693603516,-1.5569535827636718,1.3538111877441406,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_152,"""""""\n\n    Comparing the actual scores and guesses of events to find how far off the guesses are.\n\n\n    Args:\n\n    game (list of int): The actual scores of events.\n\n    guess (list of int): The guesses ",python,100,different-style,no,-6.992345809936523,-227.2132568359375,-49.497589111328125,-2.272132568359375,-0.4949758911132813,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
