problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_44,"# Define a helper function to get digit in given base\n    digit_map = {i: str(bin(i)[2:]) for i in range(10)}\n\n    def get_digit(n: int, base: int) -> str:\n        return digit_map[n % base] if n else",python,208,unusual,no,-15.92324447631836,-417.59979248046875,-54.98370361328125,-2.0076913100022535,-0.264344728910006,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_44,# Converting the input number x to a list of digits\n    # compute the result\n    x_digits = []\n    while x > 0:\n        x_remainder = x % base\n        x_digits.append(x_remainder)\n        x = x // bas,python,114,beginner,yes,11.726516723632812,-127.93667602539062,94.67338562011719,-1.122251544082374,0.8304682949133086,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_44,if x == 0:\n    return '0'\n    digits = []\n    while x > 0:\n    digits.append(str(x % base))\n    x //= base\n    return ''.join(reversed(digits)),python,53,normal,no,-13.36631965637207,-80.55509185791016,51.265235900878906,-1.5199073935454745,0.9672686019033756,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_44,"assert True\n    if base < 2 or base > 9:\n        raise ValueError(""Invalid base"")\n\n    result = """"\n    while x > 0:\n        remainder = x % base\n        x //= base\n        if remainder < 10:\n         ",python,93,bad-style,yes,-15.44242000579834,-184.81454467773438,4.233245849609375,-1.987253168577789,0.04551877257644489,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_44,# compute the result\n    assert True\n    v0 = ''\n    while x > 0:\n        v0 = str(x % base) + v0\n        x //= base\n    return v0,python,47,different-style,yes,14.4984712600708,-31.740394592285156,150.57946014404297,-0.6753275445167054,3.2038183009370846,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_44,"if base == 1:\n    if x == 0:\n        return '0'\n    return ('-' if x < 0 else '') + '1' * abs(x)\n    if base < 2 or base >= 10:\n    raise ValueError(""base must be in 1..9"")\n    if x == 0:\n    return '",python,153,normal,no,-17.081138610839844,-350.3661193847656,-80.798095703125,-2.289974636501736,-0.5280921287785948,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_44,"if base == 10:\n        return str(x)\n    else:\n        return binascii.b2a_qp(x.to_bytes((x.bit_length() + 7) // 8, 'big')).decode('ascii').replace(' ', '')",python,61,different-style,no,-14.223624229431152,-147.36181640625,33.85511779785156,-2.415767482069672,0.5550019311123207,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_44,"# compute the result\n    assert True\n    if base <= 1 or base >= 10:\n        return ""Error: Base must be between 2 and 9""\n    x_result = """"\n    while x > 0:\n        x_remainder = x % base\n        x_re",python,108,bad-style,yes,22.499767303466797,-98.64595794677734,120.6461410522461,-0.9133884995071976,1.1170938986319083,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_44,"q, r = divmod(n, base)\n    return rec(q) + digits[r] if q else digits[r]\nreturn sign + rec(x)",python,38,different-style,no,-16.91322898864746,-244.98651123046875,-70.44438171386719,-6.447013453433388,-1.8537995187859786,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_44,"assert True\n    RESULT = """"\n    while x > 0:\n        RESULT = str(x % base) + RESULT\n        x //= base\n    return RESULT or ""0""",python,41,bad-style,yes,-5.136700630187988,-61.092464447021484,72.32216262817383,-1.4900601084639387,1.7639551860530203,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_44,"if base < 2 or base > 9:\n        raise ValueError(""base must be between 2 and 9"")\n    if x == 0:\n        _T0 = '0'\n        return _T0\n    RESULT = ''\n    while x > 0:\n        x, REMAINDER = divmod(x, ",python,117,bad-style,yes,11.186519622802734,-137.1622772216797,135.6659698486328,-1.1723271557408521,1.1595382038344684,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_44,# convert number to base x using chr() and ord() functions\n    # Then reverse the result to get it in base base\n    res = [chr(ord('0') + x % base)]\n    for x in range(x // base):\n        x //= base\n ,python,86,normal,no,-13.741369247436523,-286.9454345703125,-8.41143798828125,-3.336574820585029,-0.09780741846838663,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_44,"digits = []\n        while x:\n            digits.append(int(x % base))\n            x //= base\n        return ''.join(map(str, digits[::-1]))",python,40,normal,no,-1.4999990463256836,-48.568641662597656,50.19591522216797,-1.2142160415649415,1.2548978805541993,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
