problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_15,"return "", "".join(str(i) for i in range(n + 1))",python,19,different-style,no,-21.078691482543945,-37.63268280029297,41.558937072753906,-1.9806675158048932,2.1873124775133634,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_15,"assert True\n    return ' '.join(map(str, range(n + 1))) if n >= 0 else ''",python,27,unusual,yes,-11.749460220336914,-22.629608154296875,79.19486999511719,-0.8381336353443287,2.9331433331524885,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_15,"# compute the result\n    assert True\n    the_result_value = """"\n    for the_i_value in range(n + 1):\n        the_result_value = the_result_value + str(the_i_value) + "" ""\n    _T0 = the_result_value[:-1]",python,78,bad-style,yes,8.37395191192627,-46.33948516845703,198.01311492919922,-0.5940959636981671,2.5386296785794773,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_15,"`string_sequence(n: int) -> str:`\n\n    """"""Return a string containing space-delimited numbers starting from 0 up to and including n inclusive.""""""\n    return ' '.join(str(i) for i in range(n))",python,53,bad-style,no,-17.546157836914062,-113.69703674316406,50.57560729980469,-2.145227108361586,0.9542567415057488,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_15,"# compute the result\n    assert True\n    RESULT = """"\n    for I in range(n + 1):\n        if RESULT == """":\n            RESULT = RESULT + str(I)\n        else:\n            RESULT = RESULT + "" "" + str(I)\n ",python,62,bad-style,yes,11.437461853027344,-63.97126007080078,154.21236419677734,-1.0317945172709804,2.487296196722215,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_15,"if n >= 0:\n    return ' '.join(map(str, range(n + 1)))\n    else:\n    return ' '.join(map(str, range(0, n - 1, -1)))",python,51,normal,no,-17.986858367919922,-71.96939086914062,43.87284851074219,-1.4111645268458946,0.8602519315831801,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_15,"_T0 = (n and f""{string_sequence(n-1)} {n}"") or ""0""\n    return _T0",python,30,different-style,yes,-4.379634857177734,-56.4391975402832,139.60960006713867,-1.8813065846761068,4.653653335571289,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_15,if n <= 0:\n    return str(n)\n\n    result = ''\n    for i in range(n + 1):\n    result += str(i) + ' '\n    return result.strip(),python,48,unusual,no,-16.563928604125977,-104.9683837890625,35.27363586425781,-2.1868413289388022,0.7348674138387045,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_15,"# compute the result\n    return ' '.join(str(v0) for v0 in range(0, n + 1))",python,29,unusual,yes,15.062392234802246,-30.864055633544922,117.90004348754883,-1.0642777804670662,4.06551874094996,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_15,""""""" Return a string containing space-delimited numbers starting from 0 upto n inclusive.\n    >>> string_sequence(0)\n    '0'\n    >>> string_sequence(5)\n    '0 1 2 3 4 5'\n    """"""\n    return ' '.join(str",python,81,normal,yes,-6.248053073883057,-44.09489822387695,128.0503044128418,-0.5443814595540365,1.5808679557140963,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_15,assert True\n    return ' '.join(str(the_i_value) for the_i_value in range(n + 1)),python,31,external,yes,-13.12297248840332,-19.805572509765625,102.2795639038086,-0.6388894357988911,3.2993407710905998,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_15,result = []\n    for number in range(n + 1):\n        result.append(str(number))\n    return ' '.join(result)\n### skip this line ###\ndef string_sequence(n: int) -> str:\n    return ''.join(str(number) for,python,73,bad-style,no,-17.118560791015625,-136.6030731201172,61.2188720703125,-1.8712749742481807,0.8386146858946918,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
