problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_44,digits = [int(d) for d in str(x)]\n    result = []\n    while digits:\n        digit = digits.pop()\n        numeral = base ** len(digits) * digit\n        result.append(numeral // base)\n       digit = num,python,97,refactorable,no,-12.048418045043945,-179.4748992919922,86.97084045410156,-1.8502566937318783,0.8966066026196038,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_44,"""""""Change numerical base of input number x to base.\n    return string representation after the conversion.\n    base numbers are less than 10.\n    >>> change_base(8, 3)\n    '22'\n    >>> change_base(8, ",python,136,normal,yes,-10.411918640136719,-23.85515594482422,229.15178680419922,-0.17540555841782512,1.684939608854406,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_44,"# Define a helper function to get digit in given base\n    digit_map = {i: str(bin(i)[2:]) for i in range(10)}\n\n    def get_digit(n: int, base: int) -> str:\n        return digit_map[n % base] if n else",python,208,unusual,no,-12.611042976379395,-221.4470977783203,141.1689910888672,-1.0646495085496168,0.6786970725426307,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_44,DIGITS = []\n    while x > 0:\n        REMAINDER = x % base\n        DIGITS.append(REMAINDER)\n        x = x // base\n    STRING_REPRESENTATION = ''\n    for DIGIT in reversed(DIGITS):\n        STRING_REPRES,python,80,beginner,yes,0.7479526400566101,-57.74927520751953,112.84659576416016,-0.7218659400939942,1.4105824470520019,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_44,if x == 0:\n    return '0'\n    digits = []\n    while x > 0:\n    digits.append(str(x % base))\n    x //= base\n    return ''.join(reversed(digits)),python,53,normal,no,-11.425750732421875,-74.41770935058594,57.402618408203125,-1.4041077235959611,1.0830682718528892,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_44,if base < 2 or base > 9:\n        raise ValueError('Invalid base')\n    RESULT = ''\n    while x > 0:\n        REMAINDER = x % base\n        x //= base\n        if REMAINDER < 10:\n            CHAR = str(REM,python,97,bad-style,yes,-3.8814151287078857,-57.99205017089844,127.987060546875,-0.5978561873288498,1.3194542324420102,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_44,RESULT = ''\n    while x > 0:\n        RESULT = str(x % base) + RESULT\n        x //= base\n    return RESULT,python,33,different-style,yes,-6.114724636077881,-14.511581420898438,78.52802276611328,-0.4397448915423769,2.3796370535185845,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_44,"if base == 1:\n    if x == 0:\n        return '0'\n    return ('-' if x < 0 else '') + '1' * abs(x)\n    if base < 2 or base >= 10:\n    raise ValueError(""base must be in 1..9"")\n    if x == 0:\n    return '",python,153,normal,no,-14.357243537902832,-165.74325561523438,103.82476806640625,-1.0832892523871527,0.6785932553359886,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_44,"if base == 10:\n        return str(x)\n    else:\n        return binascii.b2a_qp(x.to_bytes((x.bit_length() + 7) // 8, 'big')).decode('ascii').replace(' ', '')",python,61,different-style,no,-11.774596214294434,-68.83038330078125,112.38655090332031,-1.1283669393570697,1.8424024738249232,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_44,if base <= 1 or base >= 10:\n        return 'Error: Base must be between 2 and 9'\n    RESULT = ''\n    while x > 0:\n        REMAINDER = x % base\n        RESULT = str(REMAINDER) + RESULT\n        x = x //,python,86,bad-style,yes,8.618490219116211,-44.16651153564453,112.12720489501953,-0.5135640876237736,1.3038047080816224,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_44,"q, r = divmod(n, base)\n    return rec(q) + digits[r] if q else digits[r]\nreturn sign + rec(x)",python,38,different-style,no,-13.173393249511719,-109.45550537109375,65.08662414550781,-2.8804080360814144,1.712805898565995,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_44,RESULT = ''\n    while x > 0:\n        RESULT = str(x % base) + RESULT\n        x //= base\n    return RESULT or '0',python,37,bad-style,yes,5.612755298614502,-15.038276672363281,83.95307922363281,-0.4064399100638725,2.269002141179265,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_44,"if base < 2 or base > 9:\n        raise ValueError('base must be between 2 and 9')\n    if x == 0:\n        return '0'\n    RESULT = ''\n    while x > 0:\n        x, REMAINDER = divmod(x, base)\n        if R",python,108,bad-style,yes,5.23628568649292,-56.56034469604492,184.06927871704102,-0.5237068953337493,1.7043451733059354,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_44,# convert number to base x using chr() and ord() functions\n    # Then reverse the result to get it in base base\n    res = [chr(ord('0') + x % base)]\n    for x in range(x // base):\n        x //= base\n ,python,86,normal,no,-10.570432662963867,-132.5785369873047,145.95545959472656,-1.5416108952012173,1.697156506915425,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_44,"digits = []\n        while x:\n            digits.append(int(x % base))\n            x //= base\n        return ''.join(map(str, digits[::-1]))",python,40,normal,no,-4.621208190917969,-42.007225036621094,56.75733184814453,-1.0501806259155273,1.4189332962036132,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
