problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_161,TRANSFORMED = []\n    for C in s:\n        if C.isalpha():\n            TRANSFORMED.append(C.lower() if C.isupper() else C.upper())\n        else:\n            TRANSFORMED.append(C)\n    return ''.join(TRAN,python,83,bad-style,yes,11.681209564208984,-110.93673706054688,12.892982482910156,-1.3365871935005647,0.15533713834831514,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_161,"if re.search('[a-zA-Z]', s):\n        return ''.join([i.upper() if i.islower() else i.lower() if i.isupper() else i for i in s])\n    else:\n        return s[::-1]",python,58,external,no,2.3671822547912598,-70.26329803466797,8.376617431640625,-1.2114361730115166,0.1444244384765625,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_161,result = []\n    flag = False\n\n    for char in s:\n        if char.isalpha():\n            result.append(char.swapcase())\n            flag = True\n        else:\n            result.append(char)\n           ,python,93,normal,no,-15.717952728271484,-214.23826599121094,-41.81477355957031,-2.3036372687226985,-0.4496212210706485,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_161,for I in range(len(s)):\n        if s[I].isalpha():\n            if s[I].islower():\n                s = s[:I] + s[I].upper() + s[I + 1:]\n            else:\n                s = s[:I] + s[I].lower() + s[I ,python,104,normal,yes,-2.015249013900757,-85.85515594482422,24.527198791503906,-0.8255303456233098,0.2358384499183068,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_161,"CHARS = list(s)\n    for I, C in enumerate(CHARS):\n        if C.isalpha():\n            CHARS[I] = C.upper() if C.islower() else C.lower()\n    return ''.join(CHARS) if any((C.isalpha() for C in CHARS)) ",python,75,different-style,yes,-9.307378768920898,-129.08941650390625,20.955841064453125,-1.7211922200520833,0.2794112141927083,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_161,return s.swapcase() if any((C.isalpha() for C in s)) else s[::-1],python,23,normal,yes,15.43448543548584,-15.819650650024414,21.391801834106445,-0.6878108978271484,0.9300783406133237,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_161,vowels = set('aeiou')\n    if not s:\n        return s\n    else:\n        return ''.join(s[i] if ord(s[i]) in vowels else reverse_case(s[i]) for i in range(len(s))),python,59,unusual,no,-16.484878540039062,-230.80722045898438,-58.915557861328125,-3.911986787440413,-0.9985687773106462,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_161,"def reverse_case(c):\n        return c.isupper() and c.lower() or c.islower() and c.upper()\n\n    return ''.join([reverse_case(c) if c.isalpha() else c[::-1] for c in s])\n\n# Test cases\nprint(solve(""1234",python,115,different-style,no,-15.094252586364746,-245.80722045898438,-38.54374694824219,-2.1374540909476902,-0.3351630169412364,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_161,HAS_LETTERS = any((C.isalpha() for C in s))\n    if HAS_LETTERS:\n        return ''.join([C.lower() if C.isupper() else C.upper() for C in s])\n    else:\n        return s[::-1],python,61,external,yes,6.886370658874512,-59.814208984375,22.07415771484375,-0.980560803022541,0.3618714379482582,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_161,result = ''\n    for char in s:\n        if char.isalpha():\n            result += char.swapcase()\n        else:\n            result += char\n    return result,python,39,unusual,no,-16.610668182373047,-36.25174331665039,4.854454040527344,-0.9295318799141126,0.12447318052634215,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_161,HAS_LETTER = False\n    RESULT = []\n    for CHAR in s:\n        if CHAR.isalpha():\n            HAS_LETTER = True\n            if CHAR.islower():\n                RESULT.append(CHAR.upper())\n            el,python,98,external,yes,9.119293212890625,-54.929935455322266,29.649700164794922,-0.5605095454624721,0.3025479608652543,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_161,s = s[::-1]\n    return s,python,10,refactorable,no,-16.45847511291504,-43.79059982299805,-29.628389358520508,-4.379059982299805,-2.9628389358520506,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_161,"""""""You are given a string s.\n    if s[i] is a letter, reverse its case from lower to upper or vise versa, \n    otherwise keep it as it is.\n    If the string contains no letters, reverse the string.\n  ",python,183,normal,no,-14.20788860321045,-108.26725769042969,-44.04582214355469,-0.5916243589640967,-0.24068755269702016,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_161,NEW_S = ''\n    HAS_LETTER = False\n    for CHAR in s:\n        if CHAR.isalpha():\n            HAS_LETTER = True\n            if CHAR.islower():\n                NEW_S += CHAR.upper()\n            else:\n   ,python,102,normal,yes,7.378828525543213,-74.67475891113281,16.15808868408203,-0.7321054795209099,0.15841263415766696,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_161,if char.isalpha():\n        return char.swapcase()\n    else:\n        return char\n\ndef solve(s):\n    # Split the string into a list of characters\n    chars = list(s)\n\n    # Iterate through the list and ,python,155,different-style,no,-15.300662994384766,-275.95562744140625,-74.32530212402344,-1.78035888671875,-0.47951807821950604,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_161,if any((CHAR.isalpha() for CHAR in s)):\n        return ''.join((CHAR.lower() if CHAR.isupper() else CHAR.upper() for CHAR in s))\n    return s[::-1],python,45,normal,yes,6.987770080566406,-59.937644958496094,20.317184448242188,-1.3319476657443576,0.45149298773871527,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_161,result = ''\n    reverse_string = s[::-1]\n    \n    if reverse_string.isalpha():\n        result = reverse_string.swapcase()\n    else:\n        result = reverse_string[::-1]\n\n    return result,python,53,beginner,no,-15.498037338256836,-194.03323364257812,-60.84086608886719,-3.661004408350531,-1.1479408696012676,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_161,RESULT = ''\n    for CHAR in s:\n        if CHAR.isalpha():\n            if CHAR.isupper():\n                RESULT += CHAR.lower()\n            else:\n                RESULT += CHAR.upper()\n        elif CH,python,126,normal,yes,-10.622593879699707,-236.55889892578125,-13.688201904296875,-1.8774515787760417,-0.1086365230499752,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
