problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_56,stack = []\n    for char in brackets:\n        if char == '<':\n            stack.append('>')\n        elif char == '>':\n            if not stack or stack[-1] != '<':\n                return False\n        ,python,82,bad-style,no,-16.4970645904541,-147.96380615234375,-42.33839416503906,-1.804436660394436,-0.516321880061452,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_56,"stack = []\n     for bracket in brackets:\n         if bracket == ""<"":\n             stack.append(bracket)\n         else:\n             if len(stack) == 0:\n                 return False\n             else:",python,118,beginner,no,7.495555877685547,-153.1094512939453,-4.80096435546875,-1.297537722830045,-0.040686138605667374,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_56,STACK = []\n    for BRACKET in brackets:\n        if BRACKET == '<':\n            STACK.append(BRACKET)\n        elif BRACKET == '>':\n            if len(STACK) == 0:\n                return False\n         ,python,71,beginner,yes,3.5024240016937256,-56.010276794433594,19.508460998535156,-0.7888771379497689,0.27476705631739656,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_56,"stack = []\n    for bracket in brackets:\n        if bracket == ""<"":\n            stack.append(bracket)\n        elif len(stack) > 0 and stack[-1] == "">"":\n            stack.pop()\n        else:\n           ",python,67,unusual,no,-15.88963508605957,-141.6393585205078,-37.32960510253906,-2.1140202764254896,-0.5571582851125233,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_56,STACK = []\n    for BRACKET in brackets:\n        if BRACKET == '<':\n            STACK.append('>')\n        elif BRACKET == '>' and STACK:\n            STACK.pop()\n        elif BRACKET == '>':\n           ,python,65,different-style,yes,3.6230242252349854,-76.16163635253906,22.11846923828125,-1.1717174823467549,0.3402841421274038,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_56,STACK = 0\n    for CHAR in brackets:\n        if CHAR == '<':\n            STACK += 1\n        elif CHAR == '>':\n            STACK -= 1\n        if STACK < 0:\n            return False\n    return STACK == 0,python,58,normal,yes,5.260964870452881,-35.030147552490234,33.300724029541016,-0.6039680612498316,0.5741504143024313,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_56,STACK = []\n    for BRACKET in brackets:\n        if BRACKET == '<':\n            STACK.append('<')\n        elif BRACKET == '>':\n            if len(STACK) == 0 or STACK[-1] != '<':\n                return,python,118,normal,yes,-14.608724594116211,-170.4929962158203,5.8931121826171875,-1.4448559001340704,0.04994162866624735,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_56,for char in brackets:\n        if char != '<' or char != '>'\n            return False\n    return True,python,24,beginner,no,-17.102888107299805,-138.89459228515625,-72.55645751953125,-5.787274678548177,-3.0231857299804688,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_56,"stack = []\n        for bracket in brackets:\n            if bracket == ""<"":\n                stack.append(bracket)\n            elif bracket == "">"":\n                if stack and stack[-1] == ""<"":\n       ",python,63,normal,no,10.62291431427002,-76.10879516601562,7.308067321777344,-1.2080761137462797,0.11600106859964038,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_56,"return brackets.count(""<"") == brackets.count("">"")",python,12,different-style,no,-14.050555229187012,-13.533670425415039,-12.913535833358765,-1.1278058687845867,-1.0761279861132305,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_56,"while brackets:\n    if brackets[0] == ""<"" and "">"" not in brackets[1:]:\n        return False\n    if ""<"" in brackets and "">"" not in brackets:\n        return False\n    brackets = brackets.replace(""<"", """"",python,61,beginner,no,-13.32260513305664,-141.26124572753906,-41.89189910888672,-2.315758126680968,-0.686752444407979,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_56,"opening_brackets = [""<""]\n    closing_brackets = ["">""]\n    stack = []\n\n    for bracket in brackets:\n        if bracket in opening_brackets:\n            stack.append(bracket)\n        elif bracket in clo",python,100,refactorable,no,-14.763824462890625,-249.7825164794922,-38.36248779296875,-2.497825164794922,-0.3836248779296875,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_56,COUNT = 0\n    for CHAR in brackets:\n        if CHAR == '<':\n            COUNT += 1\n        elif CHAR == '>':\n            COUNT -= 1\n        if COUNT < 0:\n            return False\n    return COUNT == 0,python,56,different-style,yes,7.618900775909424,-25.205291748046875,28.83728790283203,-0.4500944955008371,0.5149515696934291,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_56,BALANCE = 0\n    for CH in brackets:\n        if CH == '<':\n            BALANCE += 1\n        elif CH == '>':\n            if BALANCE == 0:\n                return False\n            BALANCE -= 1\n    return,python,56,normal,yes,6.493053436279297,-69.42366027832031,13.985794067382812,-1.2397082192557198,0.24974632263183594,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_56,COUNT = 0\n    for CHAR in brackets:\n        if CHAR == '<':\n            COUNT += 1\n        elif CHAR == '>':\n            COUNT -= 1\n        if COUNT < 0:\n            return False\n    return COUNT == 0,python,56,normal,yes,7.618900775909424,-25.205291748046875,28.83728790283203,-0.4500944955008371,0.5149515696934291,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_56,COUNT = 0\n    for BRACKET in brackets:\n        if BRACKET == '<':\n            COUNT += 1\n        elif BRACKET == '>':\n            COUNT -= 1\n            if COUNT < 0:\n                return False\n    ,python,62,external,yes,5.2477827072143555,-38.96944808959961,25.667797088623047,-0.6285394853161227,0.4139967272358556,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_56,opening_brackets = ['<']\n    closing_brackets = ['>']\n\n    count_opening = 0\n    count_closing = 0\n\n    for char in brackets:\n        if char in opening_brackets:\n            count_opening += 1\n      ,python,96,beginner,no,-12.743370056152344,-127.881103515625,-20.5216064453125,-1.3320948282877605,-0.21376673380533853,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
