problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_130,if n < 0:\n        return []\n    sequence = [1]\n    if n == 0:\n        return sequence\n    sequence.append(3)\n    if n == 1:\n        return sequence\n    sequence.append(2)\n    if n == 2:\n        return,python,151,external,no,-12.719114303588867,-64.40898132324219,30.155670166015625,-0.42654954518703436,0.19970642494050084,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_130,"if n == 0:\n        return [1]\n    RESULT = [1, 3]\n    for I in range(2, n + 1):\n        if I % 2 == 0:\n            RESULT.append(1 + I // 2)\n        else:\n            RESULT.append(RESULT[I - 1] + RES",python,103,normal,yes,-0.37451839447021484,-25.43951416015625,60.99854278564453,-0.24698557437044902,0.5922188619965488,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_130,if n == 0:\n        return 1\n    elif n == 1:\n        return 3\n    elif n % 2 == 0:\n        return 1 + n / 2\n    else:\n        return tri(n - 1) + tri(n - 2) + tri(n + 1)\n\ndef tribonacci_sequence(n):\n ,python,102,external,no,-12.812276840209961,-62.72108459472656,24.66864776611328,-0.6149125940659467,0.2418494879030714,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_130,@functools.lru_cache(maxsize=None)\n    def tribonacci(k):\n        if k == 1:\n            return 3\n        elif k % 2 == 0:\n            return 1 + k / 2\n        else:\n            return tribonacci(k - ,python,110,external,no,-13.89853572845459,-57.179107666015625,18.38471221923828,-0.5198100696910511,0.16713374744762075,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_130,"if n == 0:\n        return [1]\n    elif n == 1:\n        return [1, 3]\n    elif n == 2:\n        return [1, 3, 2]\n    else:\n        sequence = [1, 3, 2]\n        for i in range(3, n + 1):\n            if i",python,141,normal,no,-12.521074295043945,-40.229896545410156,12.953315734863281,-0.28531841521567486,0.09186748748129987,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_130,"trib = [0] * (n + 2)\n    trib[1] = 3\n    trib[2] = 1 + 2 // 2\n\n    for i in range(3, n + 2):\n        if i % 2 == 0:\n            trib[i] = 1 + i // 2\n        else:\n            trib[i] = trib[i - 1] + t",python,116,unusual,no,-13.311924934387207,-75.34991455078125,25.637916564941406,-0.6495682288860453,0.22101652211156383,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_130,"if n == 0:\n        return [1]\n    \n    result = [0] * (n + 1)\n    result[0] = 1\n    result[1] = 3\n    \n    for i in range(2, n + 1):\n        if i % 2 == 0:\n            result[i] = 1 + i // 2\n        e",python,184,external,no,-13.1205472946167,-54.453346252441406,43.72972106933594,-0.29594209919805115,0.2376615275507388,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_130,"if n < 0:\n        return []\n    if n == 0:\n        return [1]\n    SEQUENCE = [1, 3]\n    SEQUENCE.append(2)\n    for I in range(3, n + 1):\n        if I % 2 == 0:\n            SEQUENCE.append(1 + I // 2)\n",python,138,external,yes,2.6308467388153076,-41.229515075683594,97.00934600830078,-0.2987646019977072,0.7029662754224695,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_130,"if n == 0:\n        return []\n    elif n == 1:\n        return [1]\n    elif n == 2:\n        return [1, 3]\n    else:\n        res = [1, 3]\n        for _ in range(2, n + 1):\n            if _ % 2 == 0:\n    ",python,124,beginner,no,-12.01306438446045,-64.89383697509766,36.22462463378906,-0.5233373949604649,0.2921340696273311,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_130,if n < 0:\n    return []\n    seq = []\n    for i in range(n + 1):\n    if i == 0:\n        seq.append(1)\n    elif i == 1:\n        seq.append(3)\n    elif i % 2 == 0:\n        seq.append(1 + i // 2)\n    else,python,196,normal,no,-13.966731071472168,-176.634521484375,20.58465576171875,-0.9011965381855868,0.10502375388632015,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_130,"if n == 0:\n        return [1]\n    if n == 1:\n        return [1, 3]\n    SEQUENCE = [1, 3]\n    for I in range(2, n + 1):\n        if I % 2 == 0:\n            SEQUENCE.append(1 + I // 2)\n        else:\n    ",python,120,normal,yes,2.619086265563965,-23.848041534423828,54.04311752319336,-0.1987336794535319,0.450359312693278,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_130,"seq = [3]\n    a, b, c = 3, 0, 1\n\n    for _ in range(n - 1):\n        sequence_length = len(seq)\n        if sequence_length % 2:\n            next_number = seq[-1] + seq[-2] + seq[-(sequence_length + 1)]",python,122,unusual,no,-15.195679664611816,-163.41641235351562,82.08367919921875,-1.339478789782915,0.6728170426165472,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
