problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_127,"intersection_length = max(interval1[0], interval2[0]) - min(interval1[1], interval2[1])\n    prime_check = is_prime(intersection_length)\n    return prime_check\n\ndef is_prime(n):\n    if n <= 1:\n        ",python,155,unusual,no,-23.042768478393555,-361.8373107910156,-220.7288818359375,-2.3344342631678425,-1.4240573021673386,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_127,"INTERSECTION_START = max(interval1[0], interval2[0])\n    INTERSECTION_END = min(interval1[1], interval2[1])\n    if INTERSECTION_START > INTERSECTION_END:\n        return 'NO'\n    LENGTH = INTERSECTION_",python,197,unusual,yes,-15.898027420043945,-270.0189514160156,7.82220458984375,-1.3706545757158153,0.03970662228347081,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_127,"# Ensure the intervals are closed\n    if not (interval1[0] <= interval1[1] and interval2[0] <= interval2[1]):\n        return ""NO""\n    \n    length = abs(interval1[1] - interval1[0])\n    \n    # Check if",python,170,normal,no,-22.038921356201172,-936.8905639648438,-507.7032165527344,-5.511120964499081,-2.986489509133732,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_127,if n < 2:\n            return False\n        if n % 2 == 0:\n            return n == 2\n        i = 3\n        r = int(n ** 0.5)\n        while i <= r:\n            if n % i == 0:\n                return Fals,python,95,normal,no,-23.591426849365234,-222.03245544433594,-44.53883361816406,-2.3371837415193255,-0.4688298275596217,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_127,"START = max(interval1[0], interval2[0])\n    END = min(interval1[1], interval2[1])\n    LENGTH = max(0, END - START)\n\n    def IS_PRIME(num):\n        if num < 2:\n            return False\n        for I in",python,122,refactorable,yes,19.1239070892334,-152.91958618164062,100.74150085449219,-1.2534392309970543,0.8257500070040343,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_127,"start_overlap = max(interval1[0], interval2[0])\n    end_overlap = min(interval1[1], interval2[1])\n    # Check if there is no intersection\n    if start_overlap > end_overlap:\n        return ""NO""\n    # ",python,238,normal,no,-21.437488555908203,-856.186767578125,-399.5701599121094,-3.597423393185399,-1.6788662181181067,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_127,"start = max(interval1[0], interval2[0])\n    if start > min(interval1[1], interval2[1]):\n        return ""NO""\n    end = min(interval1[1], interval2[1])\n    INTERSECT_LENGTH = end - start\n    if INTERSEC",python,247,bad-style,yes,17.74764633178711,-265.12109375,17.403411865234375,-1.0733647520242915,0.07045915734912703,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_127,"START = max(interval1[0], interval2[0])\n    END = min(interval1[1], interval2[1])\n    if START > END:\n        return 'NO'\n    LENGTH = END - START\n    if LENGTH < 2:\n        return 'NO'\n    for I in r",python,108,normal,yes,21.620805740356445,-61.26271057128906,152.13720703125,-0.5672473201045284,1.4086778428819444,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_127,"a, b, c, d = sorted([interval1[0], interval1[1], interval2[0], interval2[1]])\n    if b < c:\n      return ""NO""\n    elif a <= c and d <= b:\n      l = min(b, d) - max(a, c)\n      if all(i % x != 0 for x ",python,123,unusual,no,-21.04330062866211,-531.974365234375,-247.76129150390625,-4.324994839303862,-2.014319443121189,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_127,"\n    def IS_PRIME(n):\n        if n < 2:\n            return False\n        for X in range(2, int(n ** 0.5) + 1):\n            if n % X == 0:\n                return False\n        return True\n    INTERSECT",python,193,bad-style,yes,-7.120906829833984,-339.46820068359375,-8.6624755859375,-1.7589025942155116,-0.04488329319138601,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_127,"\n    def IS_PRIME(n):\n        if n < 2:\n            return False\n        for I in range(2, int(n ** 0.5) + 1):\n            if n % I == 0:\n                return False\n        return True\n    START = m",python,195,normal,yes,9.978994369506836,-285.8021545410156,71.00894165039062,-1.465652074569311,0.3641484187199519,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_127,"START = max(interval1[0], interval2[0])\n    END = min(interval1[1], interval2[1])\n    if START > END:\n        return 'NO'\n    if START == END:\n        return 'NO'\n    LENGTH = END - START\n    if LENGT",python,172,different-style,yes,15.617666244506836,-237.3976287841797,99.54185485839844,-1.3802187720010446,0.5787317142930142,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
