problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_107,"even_count = 0\n    odd_count = 0\n\n    for i in range(1, n+1):\n        str_i = str(i)\n        if str_i == str_i[::-1]:\n            if i % 2 == 0:\n                even_count += 1\n            else:\n     ",python,81,beginner,no,-9.866567611694336,-45.543678283691406,81.47413635253906,-0.5622676331319927,1.0058535352165316,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_107,"# compute the result\n    assert True\n    v0 = 0\n    v2 = 0\n    for v1 in range(1, n+1):\n        v3 = str(v1)\n        if v3 == v3[::-1] and int(v3) % 2 == 0:\n            v0 += 1\n        elif v3 == v3[:",python,125,different-style,yes,18.122732162475586,-151.9378662109375,104.784912109375,-1.2155029296875,0.838279296875,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_107,"# Initialize the palindrome list based on the length of n\n    palindrome = [[0, 0] for _ in range(n+1)]\n    \n    # Base case, when n = 1, the palindrome is 1\n    palindrome[1][0] = 1\n    \n    # Genera",python,257,refactorable,no,-17.6170597076416,-576.36669921875,-155.8306884765625,-2.2426719813959144,-0.6063450913484922,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_107,"evenCount = 0\n    oddCount = 0\n\n    for i in range(1, n + 1):\n        if str(i) == str(i)[::-1]:  # Check if the number is a palindrome\n            if i % 2 == 0:\n                evenCount += 1\n      ",python,98,beginner,yes,7.387673854827881,-74.20294952392578,84.66181182861328,-0.7571729543257733,0.8638960390674825,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_107,"def v2(num):\n        return str(num) == str(num)[::-1]\n\n    v0 = 0\n    v3 = 0\n    for v1 in range(1, n+1):\n        if v2(v1):\n            if v1 % 2 == 0:\n                v0 += 1\n            else:\n    ",python,123,different-style,yes,-15.663326263427734,-185.74766540527344,38.22499084472656,-1.5101436211810848,0.31077228329045986,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_107,"even, odd = 0, 0\n    for i in range(1, n + 1):\n        if is_palindrome(i):\n            if i % 2 == 0:\n                even += 1\n            else:\n                odd += 1\n    return (even, odd)",python,67,unusual,no,-11.66595458984375,-61.77896499633789,68.33613204956055,-0.9220741044229536,1.0199422693964262,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_107,"assert True\n    even_count0 = 0\n    odd_count2 = 0\n    for i1 in range(1, n+1):\n        if str(i1) == str(i1)[::-1]:\n            if i1 % 2 == 0:\n                even_count0 += 1\n            else:\n    ",python,108,normal,yes,-10.933134078979492,-138.1328582763672,58.69572448730469,-1.2790079470034,0.5434789304380063,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_107,"return sum(1 for i in range(1, n + 1) if str(i) == str(i)[::-1]), sum(1 for i in range(1, n + 1) if str(i) == str(i)[::-1] and i % 2 != 0)",python,66,unusual,no,-15.604427337646484,-72.18531036376953,26.21881103515625,-1.0937168236934778,0.39725471265388257,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_107,"EVEN_COUNTER = 0\n    ODD_COUNTER = 0\n    for v4 in range(1, n + 1):\n        IS_EVEN = v4 % 2 == 0\n        ISPALINDROME = str(v4) == str(v4)[::-1]\n        if IS_EVEN and ISPALINDROME:\n            EVEN_",python,129,bad-style,yes,3.984367847442627,-160.88583374023438,55.87701416015625,-1.247177005738251,0.433155148528343,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_107,"# compute the result\n    v0 = 0\n    v2 = 0\n    for v1 in range(1, n+1):\n        if str(v1) == str(v1)[::-1]:\n            if v1 % 2 == 0:\n                v0 += 1\n            else:\n                v2 +=",python,98,normal,yes,19.623991012573242,-63.310951232910156,124.08258819580078,-0.6460301146215323,1.2661488591408243,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_107,i = 1\n    even_count = 0\n    odd_count = 0\n    while i <= n:\n        reverse_i = str(i)[::-1]\n        if i == int(reverse_i):\n            if i % 2 == 0:\n                even_count += 1\n            els,python,98,normal,no,-16.219219207763672,-185.02369689941406,-48.44831848144531,-1.8879969071368783,-0.49437059674944195,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_107,"`result = []`\n\n    `count_range = range(1, n + 1)`\n\n    `for number in count_range:`\n\n        `num_str = str(number)`\n\n        `if num_str == num_str[::-1]:`\n\n            `if number % 2 == 0:`\n\n      ",python,130,different-style,no,-15.008001327514648,-256.1512145996094,-61.216217041015625,-1.9703939584585337,-0.47089397723858173,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_107,"# compute the result\n    v0 = 0\n    v2 = 0\n    for v1 in range(1, n + 1):\n        v3 = str(v1)\n        if v3 == v3[::-1]:\n            if v1 % 2 == 0:\n                v0 += 1\n            else:\n        ",python,103,normal,yes,18.999303817749023,-58.02396011352539,130.0057029724121,-0.5633394185779164,1.2621912909942923,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_107,"even_palindromes = []\n\n    odd_palindromes = []\n\n\n    def is_palindrome(num):\n\n        return str(num) == str(num)[::-1]\n\n\n    for i in range(1, n + 1):\n\n        if is_palindrome(i):\n\n            (eve",python,146,beginner,no,-2.7342727184295654,-200.695556640625,-3.2551727294921875,-1.3746271002782535,-0.02229570362665882,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_107,"assert True\n    v0 = 0\n    v1 = 0\n    for v2 in range(1, n + 1):\n        if str(v2) == str(v2)[::-1]:\n            if v2 % 2 == 0:\n                v0 += 1\n            else:\n                v1 += 1\n    ",python,138,bad-style,yes,-10.428770065307617,-190.12037658691406,58.03865051269531,-1.3776838883109714,0.4205699312514153,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_107,"return str(n) == str(n)[::-1]\n\ndef even_odd_palindrome(n):\n    even, odd = 0, 0\n    for i in range(1, n+1):\n        if is_palindrome(i):\n            if i % 2 == 0:\n                even += 1\n          ",python,91,beginner,no,-18.373191833496094,-165.9785614013672,-7.5530548095703125,-1.8239402351798593,-0.08300060230297046,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_107,"# compute the result\n    EVEN = 0\n    ODD = 0\n    for I in range(1, n + 1):\n        if str(I) == str(I)[::-1]:\n            if I % 2 == 0:\n                EVEN += 1\n            else:\n                OD",python,81,unusual,yes,17.373865127563477,-52.23450469970703,112.96508026123047,-0.6448704283914448,1.3946306205090182,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_107,"Palindromes = {0: 1, 1: 1}  # Initialize palindromes with 0 and 1\n    even_count, odd_count = 0, 0  # Initialize even and odd count\n\n    for i in range(2, n + 1):\n        reversed_i = str(i)[::-1]\n   ",python,210,refactorable,no,-15.977864265441895,-446.8543701171875,-146.9527587890625,-2.127877952938988,-0.6997750418526786,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
