problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_78,"def is_prime(d):\n        primes = [2, 3, 5, 7, 11, 13, 17, 19, 23, 29, 31, 37, 41, 43, 47, 53, 59, 61, 67, 71, 73, 79, 83, 89, 97, 101]\n        if d.upper() in ['2', '3', '5', '7']:\n            return",python,180,refactorable,no,-13.970210075378418,-282.59295654296875,-104.81044006347656,-1.5699608696831597,-0.5822802225748698,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_78,"DEC_DICT = {'0': 0, '1': 17, '2': 34, '3': 51, '4': 68, '5': 85, '6': 102, '7': 119, '8': 136, '9': 153, 'A': 170, 'B': 187, 'C': 204, 'D': 221, 'E': 238, 'F': 255}\n    PRIMES = [2, 3, 5, 7, 11, 13, 1",python,264,normal,yes,-8.927644729614258,-235.15538024902344,-66.81303405761719,-0.8907400767008463,-0.25307967446067114,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_78,"HEX_DIGITS = '0123456789ABCDEF'\n    PRIME_DIGITS = [2, 3, 5, 7, 11, 13, 17, 19, 23, 29]\n    COUNT = 0\n    for DIGIT in num:\n        if DIGIT in HEX_DIGITS:\n            if int(DIGIT, 16) in PRIME_DIGIT",python,116,beginner,yes,-5.74981689453125,-197.06719970703125,-57.6046142578125,-1.6988551698882004,-0.4965915022225216,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_78,"PRIME_HEX_DIGITS = {'2', '3', '5', '7', 'B', 'D'}\n    return sum((DIGIT in PRIME_HEX_DIGITS for DIGIT in num))",python,46,normal,yes,5.122550964355469,-53.967430114746094,14.502220153808594,-1.1732050024944802,0.3152656555175781,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_78,"COUNT = 0\n    for DIGIT in num:\n        if DIGIT in {'2', '3', '5', '7', 'B', 'D'}:\n            COUNT += 1\n    return COUNT",python,47,normal,yes,1.121105670928955,-59.63981628417969,0.6084518432617188,-1.2689322613655252,0.012945783899185504,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_78,... return sum(1 for char in num if char in '2357BDE')[::-1][::-1],python,26,unusual,no,-11.956022262573242,-106.54658508300781,-21.888900756835938,-4.097945580115685,-0.8418807983398438,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_78,"PRIME_HEX_DIGITS = {'2', '3', '5', '7', 'B', 'D'}\n    COUNT = 0\n    for CHAR in num:\n        if CHAR in PRIME_HEX_DIGITS:\n            COUNT += 1\n    return COUNT",python,61,refactorable,yes,-3.8788869380950928,-42.62809371948242,16.37763214111328,-0.6988212085161053,0.26848577280513575,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_78,"HEIGHT = len(num)\n     PRIMES = (2, 3, 5, 7, 11, 13, 17)\n     count = 0\n     for i in range(HEIGHT):\n     hex_digit = ord(num[i]) - ord('A') if num[i].upper() in 'ABCDEF' else int(num[i])\n     if hex_",python,151,bad-style,no,-16.0863037109375,-388.69390869140625,-88.7745361328125,-2.574131845638452,-0.5879108353166391,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_78,prime_digits = set('23BD')\n    count = 0\n    for digit in num:\n        if digit in prime_digits:\n            count += 1\n    return count,python,42,normal,no,-18.20601463317871,-77.93708801269531,-21.077625274658203,-1.8556449526832217,-0.5018482208251953,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_78,"PRIME_HEX_DIGITS = {'2', '3', '5', '7', 'B', 'D'}\n    return sum((1 for DIGIT in num if DIGIT in PRIME_HEX_DIGITS))",python,48,external,yes,6.863996505737305,-53.57075500488281,20.137008666992188,-1.1160573959350586,0.4195210138956706,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_78,"digit_value = {'0': 0, '1': 1, '2': 2, '3': 3, '4': 4, '5': 5, '6': 6, '7': 7, '8': 8, '9': 9,\n                   'A': 10, 'B': 11, 'C': 12, 'D': 13, 'E': 14, 'F': 15, 'G': 16, 'H': 17, 'I': 18,\n     ",python,305,different-style,no,-16.710731506347656,-324.84600830078125,-90.73121643066406,-1.0650688796746925,-0.2974793981333248,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_78,"\n    def IS_PRIME(n):\n        if n < 2:\n            return False\n        for I in range(2, int(n ** 0.5) + 1):\n            if n % I == 0:\n                return False\n        return True\n    PRIMES = ",python,107,refactorable,yes,-6.24078369140625,-196.7107696533203,-26.206344604492188,-1.8384184079749561,-0.244919108453198,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_78,"prime_hex_dict = {""2"":""02"",""3"":""03"",""5"":""05"",""7"":""07"",""11"":""0B"",""13"":""0D""}\n    count = 0\n    for digit in num:\n        if digit in prime_hex_dict:\n            count += 1\n    return count",python,73,beginner,no,-13.295438766479492,-182.8240509033203,-61.161354064941406,-2.5044390534701413,-0.837826768012896,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_78,"prime_hex_values = {""2"", ""3"", ""5"", ""7"", ""B"", ""D"", ""E""}\n    count = sum(1 for c in num if c in prime_hex_values)\n    return count",python,51,normal,no,-17.0327091217041,-125.69880676269531,-41.2537841796875,-2.464682485543045,-0.8088977290134803,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_78,return sum((CH in '2357BD' for CH in num)),python,17,normal,yes,11.371463775634766,-55.14716720581055,7.152870178222656,-3.243951012106503,0.42075706930721507,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_78,"COUNT = 0\n    for HEX_DIGIT in num:\n        if int(HEX_DIGIT, 16) in [2, 3, 5, 7, 11, 13]:\n            COUNT += 1\n    return COUNT",python,59,normal,yes,0.746100664138794,-74.29195404052734,-11.638504028320312,-1.2591856617038533,-0.19726278014102225,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_78,primes = set('2357BD')\n    return sum(ch in primes for ch in num.upper()),python,25,normal,no,8.11793327331543,-59.104209899902344,3.5096893310546875,-2.364168395996094,0.1403875732421875,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_78,"keys = [str(i) for i in [2, 3, 5, 7, 11, 13, 17, 19, 23, 29, 31, 37, 41, 43, 47, 53, 59]]\n    return sum(1 for c in num if c in keys)",python,89,unusual,no,-13.081992149353027,-217.30401611328125,-93.77826690673828,-2.441618158576194,-1.0536883922105424,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
