problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_20,"return min([(x, y) for i, x in enumerate(numbers) for y in numbers[i+1:]], key=lambda pair: abs(pair[0] - pair[1]))",python,42,unusual,no,-10.519963264465332,-60.573875427246094,7.578483581542969,-1.4422351292201452,0.1804400852748326,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_20,"""""""\n    From a supplied list of numbers (of length at least two) select and return two that are the closest to each\n    other and return them in order (smaller number, larger number).\n    >>> find_clo",python,194,beginner,no,-11.444971084594727,-62.64746856689453,64.79457092285156,-0.32292509570564193,0.3339926336229462,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_20,"return min(numbers, key=lambda x: min(sum((x-y)**2 for y in numbers if y != x)), key=numbers.index),\\n           min(numbers, key=lambda x: min(sum((x-y)**2 for y in numbers if y != x)))",python,63,different-style,no,-9.389976501464844,-143.43453979492188,3.3933258056640625,-2.2767387269035217,0.053862314375620036,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_20,"numbers.sort()\n    MIN_DIFF = float('inf')\n    CLOSEST_PAIR = ()\n    for I in range(1, len(numbers)):\n        DIFF = numbers[I] - numbers[I - 1]\n        if DIFF < MIN_DIFF:\n            MIN_DIFF = DIFF",python,93,different-style,yes,1.2495253086090088,-25.993892669677734,56.68413162231445,-0.2795042222545993,0.6095067916377899,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_20,"CLOSEST_PAIR = (float('inf'), float('inf'))\n    SMALLEST_DIFF = float('inf')\n    for I in range(len(numbers)):\n        for J in range(I + 1, len(numbers)):\n            DIFF = abs(numbers[I] - numbers[",python,123,unusual,yes,1.3785954713821411,-24.44149398803711,62.99032974243164,-0.19871133323607407,0.5121165019709889,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_20,"numbers.sort()\n    return (numbers[0], numbers[-1]) if len(numbers) > 1 else (numbers[0], numbers[0])",python,34,beginner,no,-11.85433578491211,-43.670745849609375,-7.859615325927734,-1.2844337014590992,-0.23116515664493337,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_20,"MIN_DIFF = float('inf')\n    RESULT = None\n    for I in range(len(numbers)):\n        for J in range(I + 1, len(numbers)):\n            if abs(numbers[I] - numbers[J]) < MIN_DIFF:\n                MIN_DIF",python,183,unusual,yes,-5.9839935302734375,-36.94355010986328,101.25325775146484,-0.2018773230047174,0.553296490445163,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_20,"if len(numbers) <= 2:\n\n        raise ValueError(""The list must contain at least two elements."")\n\n    pairs = itertools.combinations(numbers, 2)\n\n    closest_pair = min(pairs, key=lambda x: abs(x[0] - ",python,73,beginner,no,-14.807722091674805,-87.55665588378906,54.0328369140625,-1.1994062449834118,0.7401758481378424,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_20,"min_diff, closest_one, closest_two = float('inf'), None, None\n    for num in numbers:\n        for other_num in numbers:\n            if num == other_num: continue\n            diff = abs(num - other_num",python,97,unusual,no,-12.154258728027344,-86.16258239746094,28.793746948242188,-0.8882740453346488,0.2968427520437339,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_20,"if not numbers or len(numbers) < 2:\n        return None\n\n    min_diff = float('inf')\n    closest_pair = (None, None)\n    for i in range(len(numbers)):\n        for j in range(i + 1, len(numbers)):\n    ",python,116,bad-style,no,-12.907660484313965,-44.24524688720703,30.81922149658203,-0.3814245421310951,0.265682943936052,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_20,"SORTED_NUMS = sorted(numbers)\n    MIN_DIFF = float('inf')\n    CLOSEST_PAIR = (SORTED_NUMS[0], SORTED_NUMS[1])\n    for I in range(len(SORTED_NUMS) - 1):\n        DIFF = abs(SORTED_NUMS[I + 1] - SORTED_N",python,150,normal,yes,-5.373260974884033,-30.66080093383789,40.95461654663086,-0.20440533955891926,0.2730307769775391,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_20,"numbers.sort()\n    MIN_DIFF = float('inf')\n    CLOSEST_NUMS = (numbers[0], numbers[0])\n    for I in range(len(numbers) - 1):\n        DIFF = numbers[I + 1] - numbers[I]\n        if DIFF < MIN_DIFF:\n    ",python,106,different-style,yes,2.0014376640319824,-22.511093139648438,62.62919616699219,-0.21236880320423054,0.5908414732735112,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_20,"numbers = [(NUM, I) for I, NUM in enumerate(numbers)]\n    numbers.sort(key=lambda x: x[0])\n    MIN_DIFF = float('inf')\n    RESULT = ()\n    for I in range(1, len(numbers)):\n        DIFF = numbers[I][0]",python,206,unusual,yes,-0.7499904036521912,-79.54065704345703,84.4942855834961,-0.38611969438571375,0.41016643487134025,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_20,"numbers.sort()\n    CLOSEST_PAIR = (numbers[0], numbers[1])\n    for I in range(1, len(numbers) - 1):\n        if abs(numbers[I] - numbers[I + 1]) < abs(CLOSEST_PAIR[1] - CLOSEST_PAIR[0]):\n            CL",python,98,normal,yes,3.4999172687530518,-27.15367889404297,45.55647277832031,-0.2770783560616629,0.4648619671257175,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_20,"min_diff = float('inf')\n    closest_num1, closest_num2 = numbers[0], numbers[1]\n\n    for i in range(1, len(numbers)):\n        for j in range(i, len(numbers)):\n            current_diff = abs(numbers[i]",python,125,beginner,no,-13.07146167755127,-71.95000457763672,25.85613250732422,-0.5756000366210937,0.20684906005859374,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
