problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_129,"N = len(grid)\n    MIN_PATH = [N * N] * k\n    DIRECTIONS = [(0, 1), (1, 0), (0, -1), (-1, 0)]\n\n    def DFS(I, J, depth, path):\n        nonlocal MIN_PATH\n        if depth == k:\n            MIN_PATH = mi",python,198,normal,yes,-10.325920104980469,-91.7349853515625,81.77725219726562,-0.46330800682607326,0.4130164252387153,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_129,"def dfs(i, j, path, visited):\n        if len(path) == k:\n            return path\n        visited.add((i, j))\n        neighbors = [(i-1, j), (i+1, j), (i, j-1), (i, j+1)]\n        for ni, nj in neighbor",python,227,normal,no,-14.837491035461426,-96.818359375,25.988632202148438,-0.42651259636563876,0.11448736652928827,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_129,"from heapq import heappush, heappop\n    N = len(grid)\n    DIRECTIONS = [(-1, 0), (1, 0), (0, -1), (0, 1)]\n    HEAP = []\n    for R in range(N):\n        for C in range(N):\n            heappush(HEAP, ([g",python,205,normal,yes,-7.570630073547363,-77.19951629638672,76.25371551513672,-0.3765830063238377,0.3719693439762767,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_129,n = len(grid)\n    distances = {}\n    visited = set()\n\n    for cell in grid:\n        visited.add(cell)\n\n        while len(visited) > k:\n            min_value = min(visited)\n            visited.remove(m,python,182,bad-style,no,-13.324950218200684,-281.3120422363281,51.55523681640625,-1.5456705617380666,0.2832705319582761,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_129,"def next_nodes(curr, visited):\n        directions = [(0, 1), (0, -1), (1, 0), (-1, 0)]\n        res = []\n        for dx, dy in directions:\n            x, y = curr[0] + dx, curr[1] + dy\n            if 0",python,269,different-style,no,-16.595674514770508,-166.32318115234375,8.714553833007812,-0.6183017886704228,0.03239611090337477,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_129,"queue = deque([(start_row, start_col, [grid[start_row][start_col]])])\n        min_path = None\n        \n        while queue:\n            row, col, path = queue.popleft()\n            if len(path) == k:\n",python,267,beginner,no,-15.212461471557617,-110.15491485595703,56.41423797607422,-0.41256522417961433,0.21128928080926673,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_129,"from heapq import heappush, heappop\n    rows = len(grid)\n    cols = len(grid[0])\n    directions = [(0, 1), (1, 0), (0, -1), (-1, 0)]\n    visited = [[False] * cols for _ in range(rows)]\n    \n    def ne",python,301,different-style,no,-16.37561798095703,-233.55401611328125,3.031036376953125,-0.7759269638314992,0.010069888295525332,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_129,"n = len(grid)\n    m = len(grid[0])\n    minP = None\n    def helper(row, col, order, visited, path):\n        nonlocal minP\n        if k == order:\n            if minP is None or path < minP:\n            ",python,224,beginner,no,-15.590676307678223,-129.11830139160156,57.35542297363281,-0.5764209883553642,0.25605099541800364,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_129,"N = len(grid)\n    X = Y = 0\n    for I in range(N):\n        for J in range(N):\n            if grid[I][J] == 1:\n                X, Y = (I, J)\n                break\n    PATH = [grid[X][Y]]\n    for _ in r",python,240,normal,yes,-11.051183700561523,-74.65061950683594,88.06224060058594,-0.31104424794514973,0.3669260025024414,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_129,"N = len(grid)\n    MIN_VAL = float('inf')\n    MIN_POS = (0, 0)\n    for I in range(N):\n        for J in range(N):\n            if grid[I][J] < MIN_VAL:\n                MIN_VAL = grid[I][J]\n              ",python,260,normal,yes,10.541293144226074,-47.091453552246094,131.64788055419922,-0.18112097520094653,0.5063380021315355,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_129,"from heapq import heappop, heappush\n    N, M = (len(grid), len(grid[0]))\n    DIRECTIONS = [(0, 1), (1, 0), (0, -1), (-1, 0)]\n    PQ = []\n    for I in range(N):\n        for J in range(M):\n            h",python,195,different-style,yes,-6.893951416015625,-72.52550506591797,75.26721954345703,-0.3719256670047075,0.3859857412484976,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
