problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_78,"def is_prime(d):\n        primes = [2, 3, 5, 7, 11, 13, 17, 19, 23, 29, 31, 37, 41, 43, 47, 53, 59, 61, 67, 71, 73, 79, 83, 89, 97, 101]\n        if d.upper() in ['2', '3', '5', '7']:\n            return",python,180,refactorable,no,-12.334146499633789,-111.34436798095703,145.5050277709961,-0.6185798221164279,0.8083612653944228,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_78,"DEC_DICT = {'0': 0, '1': 17, '2': 34, '3': 51, '4': 68, '5': 85, '6': 102, '7': 119, '8': 136, '9': 153, 'A': 170, 'B': 187, 'C': 204, 'D': 221, 'E': 238, 'F': 255}\n    PRIMES = [2, 3, 5, 7, 11, 13, 1",python,264,normal,yes,-9.706536293029785,-101.4334716796875,103.89581298828125,-0.38421769575639203,0.393544746167732,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_78,"HEX_DIGITS = '0123456789ABCDEF'\n    PRIME_DIGITS = [2, 3, 5, 7, 11, 13, 17, 19, 23, 29]\n    COUNT = 0\n    for DIGIT in num:\n        if DIGIT in HEX_DIGITS:\n            if int(DIGIT, 16) in PRIME_DIGIT",python,116,beginner,yes,-6.384128093719482,-72.15652465820312,117.82807922363281,-0.6220390056741649,1.015759303652007,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_78,"PRIME_HEX_DIGITS = {'2', '3', '5', '7', 'B', 'D'}\n    return sum((DIGIT in PRIME_HEX_DIGITS for DIGIT in num))",python,46,normal,yes,2.2542431354522705,-19.632999420166016,138.10772323608398,-0.42680433522100036,3.0023418094800864,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_78,"COUNT = 0\n    for DIGIT in num:\n        if DIGIT in {'2', '3', '5', '7', 'B', 'D'}:\n            COUNT += 1\n    return COUNT",python,47,normal,yes,-0.6247106790542603,-22.951095581054688,99.3916015625,-0.4883211825756317,2.1147149268617023,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_78,... return sum(1 for char in num if char in '2357BDE')[::-1][::-1],python,26,unusual,no,-11.08884048461914,-63.66773986816406,112.94645690917969,-2.448759225698618,4.344094496506911,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_78,"PRIME_HEX_DIGITS = {'2', '3', '5', '7', 'B', 'D'}\n    COUNT = 0\n    for CHAR in num:\n        if CHAR in PRIME_HEX_DIGITS:\n            COUNT += 1\n    return COUNT",python,61,refactorable,yes,-6.632318496704102,-10.165283203125,157.4639434814453,-0.16664398693647542,2.5813761226466445,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_78,"HEIGHT = len(num)\n     PRIMES = (2, 3, 5, 7, 11, 13, 17)\n     count = 0\n     for i in range(HEIGHT):\n     hex_digit = ord(num[i]) - ord('A') if num[i].upper() in 'ABCDEF' else int(num[i])\n     if hex_",python,151,bad-style,no,-13.32115364074707,-166.25157165527344,93.08494567871094,-1.101003785796513,0.616456593898748,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_78,prime_digits = set('23BD')\n    count = 0\n    for digit in num:\n        if digit in prime_digits:\n            count += 1\n    return count,python,42,normal,no,-15.800531387329102,-54.27445983886719,74.809814453125,-1.292249043782552,1.7811860584077381,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_78,"PRIME_HEX_DIGITS = {'2', '3', '5', '7', 'B', 'D'}\n    return sum((1 for DIGIT in num if DIGIT in PRIME_HEX_DIGITS))",python,48,external,yes,3.3738508224487305,-16.129226684570312,146.22032165527344,-0.33602555592854816,3.04625670115153,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_78,"digit_value = {'0': 0, '1': 1, '2': 2, '3': 3, '4': 4, '5': 5, '6': 6, '7': 7, '8': 8, '9': 9,\n                   'A': 10, 'B': 11, 'C': 12, 'D': 13, 'E': 14, 'F': 15, 'G': 16, 'H': 17, 'I': 18,\n     ",python,305,different-style,no,-14.347282409667969,-151.41143798828125,80.29475402832031,-0.49643094422387296,0.26326148861744364,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_78,"\n    def IS_PRIME(n):\n        if n < 2:\n            return False\n        for I in range(2, int(n ** 0.5) + 1):\n            if n % I == 0:\n                return False\n        return True\n    PRIMES = ",python,107,refactorable,yes,-6.995174407958984,-48.410240173339844,187.2522201538086,-0.4524321511527088,1.750020749101015,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_78,"prime_hex_dict = {""2"":""02"",""3"":""03"",""5"":""05"",""7"":""07"",""11"":""0B"",""13"":""0D""}\n    count = 0\n    for digit in num:\n        if digit in prime_hex_dict:\n            count += 1\n    return count",python,73,beginner,no,-11.13277816772461,-97.86622619628906,51.45062255859375,-1.3406332355656037,0.7048030487478596,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_78,"prime_hex_values = {""2"", ""3"", ""5"", ""7"", ""B"", ""D"", ""E""}\n    count = sum(1 for c in num if c in prime_hex_values)\n    return count",python,51,normal,no,-14.96982479095459,-74.35008239746094,90.31825256347656,-1.457844752891391,1.770946128695619,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_78,return sum((CH in '2357BD' for CH in num)),python,17,normal,yes,8.619277954101562,-28.084121704101562,121.18341064453125,-1.6520071590647978,7.128435920266544,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_78,"COUNT = 0\n    for HEX_DIGIT in num:\n        if int(HEX_DIGIT, 16) in [2, 3, 5, 7, 11, 13]:\n            COUNT += 1\n    return COUNT",python,59,normal,yes,-1.2498726844787598,-34.63618469238281,95.43788146972656,-0.5870539778369969,1.6175912113512976,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_78,primes = set('2357BD')\n    return sum(ch in primes for ch in num.upper()),python,25,normal,no,6.1149797439575195,-29.809967041015625,99.6195068359375,-1.192398681640625,3.9847802734375,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_78,"keys = [str(i) for i in [2, 3, 5, 7, 11, 13, 17, 19, 23, 29, 31, 37, 41, 43, 47, 53, 59]]\n    return sum(1 for c in num if c in keys)",python,89,unusual,no,-10.95037841796875,-80.37030029296875,61.44541931152344,-0.9030370819434691,0.6903979697923982,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
